w,G
0.000000000000000000e+00,3.585471493099711893e+01
1.000000000000000021e-02,7.137500059407935638e+00
2.000000000000000042e-02,7.018106057611201543e+00
2.999999999999999889e-02,6.860787047887981771e+00
4.000000000000000083e-02,6.947132096690870284e+00
5.000000000000000278e-02,7.004763574831557094e+00
5.999999999999999778e-02,6.446717750535272629e+00
7.000000000000000666e-02,5.900597913766576497e+00
8.000000000000000167e-02,5.897608376679272624e+00
8.999999999999999667e-02,5.039514971593208159e+00
1.000000000000000056e-01,4.707497944334586570e+00
1.100000000000000006e-01,5.994706210854502615e+00
1.199999999999999956e-01,1.544136710280528790e+00
1.300000000000000044e-01,5.714282150257530724e+00
1.400000000000000133e-01,5.585883820269945232e+00
1.499999999999999944e-01,6.511140273763808750e+01
1.600000000000000033e-01,5.998956493791588684e+00
1.700000000000000122e-01,2.948669629569227180e+00
1.799999999999999933e-01,1.283806428440572356e+00
1.900000000000000022e-01,5.192577723505444887e+00
2.000000000000000111e-01,1.354057926199011419e+01
2.099999999999999922e-01,2.007613470511144982e+01
2.200000000000000011e-01,5.763132034528469561e+00
2.300000000000000100e-01,5.826223547846673512e+00
2.399999999999999911e-01,1.315151322715786719e+00
2.500000000000000000e-01,1.514559251289582908e+00
2.600000000000000089e-01,5.483709660427647847e+00
2.700000000000000178e-01,1.163590466045847371e+00
2.800000000000000266e-01,1.556110413607785015e+00
2.899999999999999800e-01,5.928008600368080749e+00
2.999999999999999889e-01,8.657869729585206287e+00
3.099999999999999978e-01,5.754887867532191947e+00
3.200000000000000067e-01,2.224325229087081368e+01
3.300000000000000155e-01,4.436276923623190260e-01
3.400000000000000244e-01,2.523734208807093182e+01
3.500000000000000333e-01,1.960711883392938404e+01
3.599999999999999867e-01,5.537932697175813601e+00
3.699999999999999956e-01,1.707514739514868154e+02
3.800000000000000044e-01,5.626757181268920327e+00
3.900000000000000133e-01,4.135169139720209941e+00
4.000000000000000222e-01,8.224499668948526576e+00
4.100000000000000311e-01,3.560579398982248023e+01
4.199999999999999845e-01,5.792945738028362435e+00
4.299999999999999933e-01,4.720373520620197105e+00
4.400000000000000022e-01,2.874276969898628131e+00
4.500000000000000111e-01,5.107649503450651274e+00
4.600000000000000200e-01,3.201690291019045009e+00
4.700000000000000289e-01,1.077643834794191946e+01
4.799999999999999822e-01,6.551992451545000762e+00
4.899999999999999911e-01,4.304706186222300346e+01
5.000000000000000000e-01,3.607855593743556799e+00
5.100000000000000089e-01,5.619205933237465089e+00
5.200000000000000178e-01,1.724903127376971268e+00
5.300000000000000266e-01,6.891971928001421333e+00
5.400000000000000355e-01,3.590450208341855465e+00
5.500000000000000444e-01,3.815727675358474347e+00
5.600000000000000533e-01,6.642952947536039154e+00
5.700000000000000622e-01,8.652626340211124756e-01
5.799999999999999600e-01,6.809182186294285621e+00
5.899999999999999689e-01,6.845741459383979155e+00
5.999999999999999778e-01,3.399879673175025818e-01
6.099999999999999867e-01,5.712165464831309158e+00
6.199999999999999956e-01,7.093518426171270264e+00
6.300000000000000044e-01,6.761452479786287384e+00
6.400000000000000133e-01,1.015132173179246990e+02
6.500000000000000222e-01,6.798574513907076344e+00
6.600000000000000311e-01,6.956667473052696948e+00
6.700000000000000400e-01,1.394028638412642351e+01
