w,G
0.000000000000000000e+00,6.853473656768994715e+01
1.000000000000000021e-02,6.992602783322499072e+00
2.000000000000000042e-02,6.710722865584775043e+00
2.999999999999999889e-02,6.805904209277694683e+00
4.000000000000000083e-02,7.153875558593281170e+00
5.000000000000000278e-02,6.994619841011802563e+00
5.999999999999999778e-02,6.761465586956227902e+00
7.000000000000000666e-02,6.729997776516722041e+00
8.000000000000000167e-02,4.375017463250685523e+00
8.999999999999999667e-02,5.544633216598234604e+00
1.000000000000000056e-01,6.083875451632078324e+00
1.100000000000000006e-01,1.898505587524340399e+00
1.199999999999999956e-01,4.606686214833970894e+00
1.300000000000000044e-01,1.745089620243608142e+00
1.400000000000000133e-01,5.629469321913589397e+00
1.499999999999999944e-01,6.458111953469730437e+00
1.600000000000000033e-01,1.138821911450337510e+01
1.700000000000000122e-01,5.806013677280337681e+00
1.799999999999999933e-01,5.914841657095894156e+00
1.900000000000000022e-01,1.089884962558811665e+01
2.000000000000000111e-01,5.624060953627927795e+00
2.099999999999999922e-01,6.006666930026783646e+00
2.200000000000000011e-01,3.095447892264484135e+00
2.300000000000000100e-01,1.346706960862756652e+00
2.399999999999999911e-01,5.488172227539019232e+00
2.500000000000000000e-01,4.066092212964306896e+00
2.600000000000000089e-01,5.029514711722115727e+00
2.700000000000000178e-01,5.888771881191574131e+00
2.800000000000000266e-01,5.455770982273119962e+00
2.899999999999999800e-01,1.946491666248709151e+01
2.999999999999999889e-01,3.341676264783981498e+00
3.099999999999999978e-01,1.146071843165734627e+00
3.200000000000000067e-01,1.062858833258571067e+01
3.300000000000000155e-01,4.260038870593500171e+00
3.400000000000000244e-01,1.281635686855897571e+00
3.500000000000000333e-01,1.390457076731226671e+01
3.599999999999999867e-01,5.399558434450044686e+00
3.699999999999999956e-01,5.080739253053683235e+00
3.800000000000000044e-01,8.249714696767199706e-01
3.900000000000000133e-01,5.992918506518541966e-01
4.000000000000000222e-01,3.467398883154206146e+01
4.100000000000000311e-01,6.174230388949311532e+00
4.199999999999999845e-01,1.123996971994893279e+01
4.299999999999999933e-01,3.707128947593972157e+01
4.400000000000000022e-01,6.109979480619475822e+00
4.500000000000000111e-01,2.525124838496098079e+01
4.600000000000000200e-01,5.939805804565363445e+00
4.700000000000000289e-01,3.168726610896368534e+00
4.799999999999999822e-01,2.814079161517865302e+00
4.899999999999999911e-01,6.522919014841066954e+00
5.000000000000000000e-01,3.757953295908336599e+00
5.100000000000000089e-01,4.516428515288430923e+00
5.200000000000000178e-01,6.650821843105568121e+01
5.300000000000000266e-01,3.709822705333741588e+00
5.400000000000000355e-01,4.608768040822520895e+00
5.500000000000000444e-01,5.000199481824289194e+00
5.600000000000000533e-01,3.092480843150740899e+00
5.700000000000000622e-01,5.613737255406126891e+00
5.799999999999999600e-01,6.405336451592896552e+00
5.899999999999999689e-01,3.245454654753393342e+00
5.999999999999999778e-01,3.661410756633503460e+00
6.099999999999999867e-01,3.481544947578188776e+00
6.199999999999999956e-01,4.788431277040446687e+00
6.300000000000000044e-01,4.585158421104598148e+00
6.400000000000000133e-01,6.527073291004392708e+00
6.500000000000000222e-01,4.719695779595928542e+01
6.600000000000000311e-01,6.038789473426840360e+00
6.700000000000000400e-01,3.953339211524781849e+00
6.800000000000000488e-01,6.121283107615095531e+00
6.900000000000000577e-01,6.119035490215965822e+00
7.000000000000000666e-01,7.129353365853207833e+02
7.099999999999999645e-01,5.302070504179326349e+00
7.199999999999999734e-01,2.689395471657586079e+00
7.299999999999999822e-01,7.506588427672454600e+00
7.399999999999999911e-01,5.253618134423148511e+00
7.500000000000000000e-01,1.993960162902532929e+01
7.600000000000000089e-01,5.689073392084118552e+00
7.700000000000000178e-01,6.085032206254513021e+00
7.800000000000000266e-01,9.264223167389800118e-01
7.900000000000000355e-01,3.685937877366256110e+00
8.000000000000000444e-01,1.087832125515672566e+01
8.100000000000000533e-01,4.309292201404052669e+00
8.200000000000000622e-01,3.892339528131485871e+00
8.300000000000000711e-01,6.180319803806005652e+00
