w,G
0.000000000000000000e+00,1.459745519157686289e+01
1.000000000000000021e-02,7.489995784415880209e+00
2.000000000000000042e-02,7.577891936326039080e+00
2.999999999999999889e-02,7.431564577928761572e+00
4.000000000000000083e-02,7.408786083471751382e+00
5.000000000000000278e-02,7.336099334896760027e+00
5.999999999999999778e-02,7.149036066795072308e+00
7.000000000000000666e-02,5.811935007609183579e+00
8.000000000000000167e-02,5.973838601165697426e+00
8.999999999999999667e-02,1.905298925741409377e+01
1.000000000000000056e-01,2.624650736703348741e+01
1.100000000000000006e-01,5.266312632153120177e+00
1.199999999999999956e-01,7.124562626238121865e+00
1.300000000000000044e-01,5.517091150990443005e+00
1.400000000000000133e-01,2.935840498303783264e+01
1.499999999999999944e-01,5.381476787895028480e+00
1.600000000000000033e-01,6.670767095313219208e+00
1.700000000000000122e-01,6.523628689428966254e+01
1.799999999999999933e-01,6.923835142808651533e+00
1.900000000000000022e-01,7.556464763695025511e+00
2.000000000000000111e-01,7.549649692910786136e+00
2.099999999999999922e-01,7.406822591869634209e+00
2.200000000000000011e-01,7.317473442923088101e+00
2.300000000000000100e-01,7.412641996399325528e+00
2.399999999999999911e-01,7.415388782570982329e+00
2.500000000000000000e-01,7.386365948535819292e+00
2.600000000000000089e-01,7.421296450564621061e+00
2.700000000000000178e-01,7.541129762865181441e+00
2.800000000000000266e-01,7.704452653638433901e+00
2.899999999999999800e-01,7.552935354201934182e+00
2.999999999999999889e-01,7.116504760450030886e+00
3.099999999999999978e-01,5.223834214564845979e+00
3.200000000000000067e-01,6.215347247563859590e+00
3.300000000000000155e-01,4.473328107177381163e-01
3.400000000000000244e-01,4.639452193429767846e+01
3.500000000000000333e-01,6.277548908735997912e+00
3.599999999999999867e-01,4.558728372224571501e+00
3.699999999999999956e-01,6.665859949558594622e-03
3.800000000000000044e-01,6.770671675903702891e+00
3.900000000000000133e-01,6.175861519312082493e+00
4.000000000000000222e-01,7.158428395385663556e+00
4.100000000000000311e-01,4.287510193447545248e+00
4.199999999999999845e-01,1.678254728363376813e+01
4.299999999999999933e-01,1.242776717608399029e+00
4.400000000000000022e-01,5.503071972795259725e+00
4.500000000000000111e-01,6.533550680287818935e+00
4.600000000000000200e-01,6.841947817270482624e+00
4.700000000000000289e-01,6.422323156060327776e+00
4.799999999999999822e-01,8.915245495710347967e+00
4.899999999999999911e-01,5.415319232604341337e+00
5.000000000000000000e-01,6.922136347727416705e+00
5.100000000000000089e-01,6.538454133187135753e+00
5.200000000000000178e-01,1.397644024976044541e+01
5.300000000000000266e-01,6.688251912037875613e+00
5.400000000000000355e-01,7.231022621255059235e+00
5.500000000000000444e-01,7.273088062185950164e+00
5.600000000000000533e-01,7.162688954952314724e+00
5.700000000000000622e-01,7.072912159474586069e+00
5.799999999999999600e-01,7.082752484303959761e+00
5.899999999999999689e-01,7.205554947339124716e+00
5.999999999999999778e-01,7.325387777858067828e+00
6.099999999999999867e-01,7.297157114689556856e+00
6.199999999999999956e-01,7.121559047136638121e+00
6.300000000000000044e-01,6.893493674867566590e+00
6.400000000000000133e-01,6.678585205909755906e+00
6.500000000000000222e-01,6.576007433137835534e+00
6.600000000000000311e-01,6.724008722126963988e+00
6.700000000000000400e-01,6.561126361719338718e+00
6.800000000000000488e-01,6.394767073537187763e+00
6.900000000000000577e-01,5.599175339640343196e+00
7.000000000000000666e-01,2.411506140278249166e+00
7.099999999999999645e-01,6.088961444140895019e+00
7.199999999999999734e-01,5.898448487641315019e+00
7.299999999999999822e-01,5.719497867337984154e+00
7.399999999999999911e-01,1.353884637066714163e+02
7.500000000000000000e-01,6.092863781820407887e+00
7.600000000000000089e-01,6.256763893190752768e+00
7.700000000000000178e-01,3.169643259862997109e+00
7.800000000000000266e-01,4.216031642413770264e+00
7.900000000000000355e-01,6.002858905918178500e+00
8.000000000000000444e-01,4.001875926054090371e+01
8.100000000000000533e-01,6.399286471491757666e+00
8.200000000000000622e-01,3.109542412593762073e+00
8.300000000000000711e-01,5.534929185208286029e+00
8.399999999999999689e-01,5.992458887510426990e+00
8.499999999999999778e-01,6.022238866575887251e+00
8.599999999999999867e-01,1.819978678909726355e+01
8.699999999999999956e-01,5.170402659207022911e-01
8.800000000000000044e-01,5.995279104023477856e+00
8.900000000000000133e-01,6.251210092249616324e+00
9.000000000000000222e-01,3.932374020837960948e+00
9.100000000000000311e-01,2.164183229697462796e+00
9.200000000000000400e-01,5.723536552168196678e+00
9.300000000000000488e-01,6.162589305328827649e+00
9.400000000000000577e-01,6.299779806707999086e+00
9.500000000000000666e-01,6.373158274805581947e+00
9.599999999999999645e-01,6.403695865042775992e+00
9.699999999999999734e-01,6.426387573829711819e+00
9.799999999999999822e-01,6.455019574122168535e+00
9.899999999999999911e-01,6.442947332006739636e+00
1.000000000000000000e+00,6.379014221602711032e+00
1.010000000000000009e+00,6.331925645144083070e+00
1.020000000000000018e+00,6.393659696696167849e+00
1.030000000000000027e+00,6.468757667052541294e+00
1.040000000000000036e+00,6.402184561604871149e+00
1.050000000000000044e+00,6.308314048770629512e+00
1.060000000000000053e+00,6.258061978340458076e+00
1.070000000000000062e+00,6.214391058528855538e+00
1.080000000000000071e+00,6.156470270895506580e+00
1.090000000000000080e+00,6.241982774230780961e+00
1.100000000000000089e+00,6.428299540082183405e+00
1.110000000000000098e+00,6.398160272122678016e+00
1.120000000000000107e+00,6.174403722467245892e+00
1.130000000000000115e+00,5.863066218343057301e+00
1.140000000000000124e+00,5.403720855324273487e+00
1.150000000000000133e+00,5.298564506583376854e+00
1.159999999999999920e+00,4.420758939903896234e+00
1.169999999999999929e+00,3.885571568038678869e+00
1.179999999999999938e+00,5.044334741961240098e+00
1.189999999999999947e+00,1.233015137444022580e+00
1.199999999999999956e+00,3.503649048696047874e+00
1.209999999999999964e+00,4.681229469601318804e+00
1.219999999999999973e+00,4.003437044482395457e+00
1.229999999999999982e+00,1.445569400610489996e+00
1.239999999999999991e+00,3.937804607352273223e+00
1.250000000000000000e+00,2.192047304885337944e+00
1.260000000000000009e+00,1.731031168942235254e+01
1.270000000000000018e+00,3.980160982097705968e+00
1.280000000000000027e+00,2.574768591686897867e-01
1.290000000000000036e+00,4.934549016509050645e+00
1.300000000000000044e+00,5.212210016819004643e+00
1.310000000000000053e+00,5.192185282981917283e+00
1.320000000000000062e+00,1.620151128551132302e+00
1.330000000000000071e+00,1.925977024359516321e+01
1.340000000000000080e+00,2.999833731011736226e+00
1.350000000000000089e+00,4.145012243369100347e+00
1.360000000000000098e+00,5.022273604169678940e+00
1.370000000000000107e+00,5.297972423598027447e+00
1.380000000000000115e+00,5.409573023949593384e+00
1.390000000000000124e+00,5.336071581670553954e+00
1.400000000000000133e+00,8.953596505939519545e+01
1.409999999999999920e+00,4.376461341513667946e+00
1.419999999999999929e+00,4.745280399868950560e+00
1.429999999999999938e+00,4.782417035874565236e+00
1.439999999999999947e+00,5.239611307915080118e+00
1.449999999999999956e+00,3.472245204989567924e+01
1.459999999999999964e+00,3.180379609668173657e+01
1.469999999999999973e+00,3.175251623793965194e+00
1.479999999999999982e+00,4.936823897574113218e+00
1.489999999999999991e+00,5.260675740122227495e+00
1.500000000000000000e+00,5.427689551027183867e+00
1.510000000000000009e+00,5.535000676994821234e+00
1.520000000000000018e+00,5.582454141304205919e+00
1.530000000000000027e+00,5.585917787489832698e+00
1.540000000000000036e+00,5.558134825156175296e+00
1.550000000000000044e+00,5.491410283820055582e+00
1.560000000000000053e+00,5.443839195804791586e+00
1.570000000000000062e+00,5.523813583008625905e+00
1.580000000000000071e+00,5.616039219958905981e+00
1.590000000000000080e+00,5.581824288125710076e+00
1.600000000000000089e+00,5.458161209031024974e+00
1.610000000000000098e+00,5.348378031943603617e+00
1.620000000000000107e+00,5.312433931527719366e+00
1.630000000000000115e+00,5.281534710954723266e+00
1.640000000000000124e+00,5.272923022710417129e+00
1.650000000000000133e+00,5.198515928947958997e+00
1.660000000000000142e+00,4.986320156430425143e+00
1.669999999999999929e+00,4.775480073480167675e+00
1.679999999999999938e+00,4.599447338064433843e+00
1.689999999999999947e+00,4.773137281582840785e+00
1.699999999999999956e+00,4.988813160121977397e+00
1.709999999999999964e+00,3.801268243786529943e+00
1.719999999999999973e+00,7.628235613899802203e+00
1.729999999999999982e+00,2.655204053459127245e+00
1.739999999999999991e+00,4.235714363006597871e+00
1.750000000000000000e+00,2.442607317415518953e+00
1.760000000000000009e+00,4.073070234786425381e+00
1.770000000000000018e+00,1.273328200077858074e+00
1.780000000000000027e+00,3.484618720808880354e+00
1.790000000000000036e+00,5.128121543229958057e+00
1.800000000000000044e+00,4.145437725155314723e+00
1.810000000000000053e+00,4.506084132130426134e+00
1.820000000000000062e+00,3.318588448646727418e+00
