w,G
0.000000000000000000e+00,4.380168716340143931e+01
1.000000000000000021e-02,7.053597058064744019e+00
2.000000000000000042e-02,7.064246701552836072e+00
2.999999999999999889e-02,7.007986924412747953e+00
4.000000000000000083e-02,6.943805178043906068e+00
5.000000000000000278e-02,6.954582412170188910e+00
5.999999999999999778e-02,6.577589969319713958e+00
7.000000000000000666e-02,6.402641135669083994e+00
8.000000000000000167e-02,6.494263629637288204e+00
8.999999999999999667e-02,4.245579158412532195e+00
1.000000000000000056e-01,5.756343942038699701e+00
1.100000000000000006e-01,4.620811645977634718e+00
1.199999999999999956e-01,4.313547290344867058e+00
1.300000000000000044e-01,7.269101753892925899e-01
1.400000000000000133e-01,5.432349706446917281e+00
1.499999999999999944e-01,4.505568062912904459e+00
1.600000000000000033e-01,5.989812355142039024e+00
1.700000000000000122e-01,2.000955135417246566e+00
1.799999999999999933e-01,5.262480575516243597e+00
1.900000000000000022e-01,5.377660816697651391e+00
2.000000000000000111e-01,8.717761124956249219e-01
2.099999999999999922e-01,6.575028550000057592e+00
2.200000000000000011e-01,5.170193562594256775e+00
2.300000000000000100e-01,3.354407408009888059e+01
2.399999999999999911e-01,6.091102354474967839e+00
2.500000000000000000e-01,5.945189296285356306e+00
2.600000000000000089e-01,6.173184266328282988e+00
2.700000000000000178e-01,1.172918022280756478e+00
2.800000000000000266e-01,6.352646251702688929e+00
2.899999999999999800e-01,4.171392928846848314e+00
2.999999999999999889e-01,5.560848802037392069e+00
3.099999999999999978e-01,2.885957351888084776e+00
3.200000000000000067e-01,7.307720921917209012e+00
3.300000000000000155e-01,1.324703985698829634e-01
3.400000000000000244e-01,2.269548419680785578e+00
3.500000000000000333e-01,3.416161974377013522e+00
3.599999999999999867e-01,1.571399176926194308e+01
3.699999999999999956e-01,2.910717189123559479e+00
3.800000000000000044e-01,2.049158860932601023e+00
3.900000000000000133e-01,4.972704311852809145e-01
4.000000000000000222e-01,5.471007162512541377e+00
4.100000000000000311e-01,8.035563979198865781e+00
4.199999999999999845e-01,5.083982736082240272e+00
4.299999999999999933e-01,5.537735315378425227e+00
4.400000000000000022e-01,1.378284673884094325e+01
4.500000000000000111e-01,5.474783888329535841e+01
4.600000000000000200e-01,5.788129496499546001e+00
4.700000000000000289e-01,5.884429664581103836e+00
4.799999999999999822e-01,1.111941323179806318e+01
4.899999999999999911e-01,6.251845677372992327e+01
5.000000000000000000e-01,5.405564301157713913e+00
5.100000000000000089e-01,4.288926693377173471e+00
5.200000000000000178e-01,3.405586712103168434e+00
5.300000000000000266e-01,1.014629991133382259e+00
5.400000000000000355e-01,1.362223636839313912e+00
5.500000000000000444e-01,3.559136454433043273e+00
5.600000000000000533e-01,5.404088036237806314e+00
5.700000000000000622e-01,1.357334444001230622e+01
5.799999999999999600e-01,5.256642830143298362e+00
5.899999999999999689e-01,5.474423732026801659e+00
5.999999999999999778e-01,5.776650317296377679e+00
6.099999999999999867e-01,5.887015735209136125e+00
6.199999999999999956e-01,9.237496943384901016e+00
6.300000000000000044e-01,4.553362697723254193e+00
6.400000000000000133e-01,5.343760638507346172e+00
6.500000000000000222e-01,4.331054588485129253e-01
6.600000000000000311e-01,1.162534705752931607e+00
6.700000000000000400e-01,6.176509943655829282e+00
6.800000000000000488e-01,6.085008901175957163e+00
6.900000000000000577e-01,2.180347945247333428e+02
7.000000000000000666e-01,5.465773973768392580e+00
7.099999999999999645e-01,1.291352414195483078e+01
7.199999999999999734e-01,4.671039480541152145e+00
7.299999999999999822e-01,1.571724153645226707e+01
7.399999999999999911e-01,4.552602050305405434e+00
7.500000000000000000e-01,1.944619761526125146e+01
7.600000000000000089e-01,9.118853964019564273e-01
7.700000000000000178e-01,2.230565589355714140e-01
7.800000000000000266e-01,4.411395345725284578e+00
