w,G
0.000000000000000000e+00,2.118763985204518008e+01
1.000000000000000021e-02,6.921850468254895361e+00
2.000000000000000042e-02,7.224683396794073786e+00
2.999999999999999889e-02,6.957180928454583579e+00
4.000000000000000083e-02,6.838820826682422194e+00
5.000000000000000278e-02,6.672184768882021721e+00
5.999999999999999778e-02,6.874972227625572252e+00
7.000000000000000666e-02,5.876330445040510497e+00
8.000000000000000167e-02,4.704968255954714351e+00
8.999999999999999667e-02,6.423076619863158143e+00
1.000000000000000056e-01,2.752341576329629724e+00
1.100000000000000006e-01,3.919580002652513606e+00
1.199999999999999956e-01,2.970393666901747665e+00
1.300000000000000044e-01,4.723265369769759303e+00
1.400000000000000133e-01,3.439804871837103928e+00
1.499999999999999944e-01,1.907931320906506301e-01
1.600000000000000033e-01,4.795753397578047306e+00
1.700000000000000122e-01,5.267786545060723746e+00
1.799999999999999933e-01,3.027356169839642064e+00
1.900000000000000022e-01,5.594926623412661115e+00
2.000000000000000111e-01,4.105489545016420827e+00
2.099999999999999922e-01,2.832958467773239786e+00
2.200000000000000011e-01,6.531304301230512088e+00
2.300000000000000100e-01,1.328284011618324101e+00
2.399999999999999911e-01,6.099557673787782797e+00
2.500000000000000000e-01,6.353186782384963927e+00
2.600000000000000089e-01,6.574707588081579956e+00
2.700000000000000178e-01,3.061661707160434176e+00
2.800000000000000266e-01,6.239665821142705404e+00
2.899999999999999800e-01,6.418646549148618874e+00
2.999999999999999889e-01,8.746792053277337331e+00
3.099999999999999978e-01,5.700810089884645215e+00
3.200000000000000067e-01,3.319452956389925102e+00
3.300000000000000155e-01,2.725235868683339113e+00
3.400000000000000244e-01,7.878969393968453527e-01
3.500000000000000333e-01,2.526489444045916954e+01
3.599999999999999867e-01,4.469161288332654358e+00
3.699999999999999956e-01,9.887999513875465496e+00
3.800000000000000044e-01,1.459242967815989278e+00
3.900000000000000133e-01,5.390760956798170689e+00
4.000000000000000222e-01,3.162865164056398015e+01
4.100000000000000311e-01,5.353728259618990570e+00
4.199999999999999845e-01,1.265609532654831959e+01
4.299999999999999933e-01,1.609126918532314221e+01
4.400000000000000022e-01,1.929353032119866196e+00
4.500000000000000111e-01,4.049159037049165022e+00
4.600000000000000200e-01,3.756733153033400896e+01
4.700000000000000289e-01,6.083071063610289819e+00
4.799999999999999822e-01,2.082924301169879655e+01
4.899999999999999911e-01,4.432751628057290283e+00
5.000000000000000000e-01,6.786315254524073914e+00
5.100000000000000089e-01,2.800789274198680623e+00
5.200000000000000178e-01,3.797298896566627668e-01
