w,G
0.000000000000000000e+00,3.944860732106501189e+01
1.000000000000000021e-02,7.277418613265275837e+00
2.000000000000000042e-02,7.143437042364612743e+00
2.999999999999999889e-02,6.909794206504537684e+00
4.000000000000000083e-02,6.921555033064184848e+00
5.000000000000000278e-02,6.898728420719188570e+00
5.999999999999999778e-02,6.848537872888544875e+00
7.000000000000000666e-02,6.457649481345367981e+00
8.000000000000000167e-02,5.613398551666548997e+00
8.999999999999999667e-02,3.298833644536484755e+00
1.000000000000000056e-01,6.553233787313407888e+00
1.100000000000000006e-01,3.873673515058607908e+00
1.199999999999999956e-01,4.339540006668408445e+00
1.300000000000000044e-01,6.185776636862335032e+00
1.400000000000000133e-01,2.483129361458376927e+00
1.499999999999999944e-01,4.993599888380676255e+00
1.600000000000000033e-01,6.394702282797035231e+00
1.700000000000000122e-01,2.452168292451178289e+00
1.799999999999999933e-01,4.920651343409515377e+00
1.900000000000000022e-01,6.851694655038292225e+00
2.000000000000000111e-01,7.335924759891117031e-01
2.099999999999999922e-01,5.965741783930385012e+00
2.200000000000000011e-01,2.767019393340687916e+00
2.300000000000000100e-01,4.032934214697752928e+00
2.399999999999999911e-01,4.892271733266673195e+00
2.500000000000000000e-01,3.668451078030940948e+00
2.600000000000000089e-01,5.623331255516317739e+00
2.700000000000000178e-01,2.221500661021363232e+00
2.800000000000000266e-01,3.827073529247615014e+00
2.899999999999999800e-01,6.339027339790411553e+00
2.999999999999999889e-01,1.870642306352325868e+00
3.099999999999999978e-01,5.946548148926026123e+00
3.200000000000000067e-01,1.831627117994923992e+01
3.300000000000000155e-01,4.144124619430755274e+00
3.400000000000000244e-01,2.441430226280331794e+00
3.500000000000000333e-01,6.528813857817155508e+01
3.599999999999999867e-01,1.911310997797615929e+00
3.699999999999999956e-01,5.343697233855293049e+00
3.800000000000000044e-01,2.996263849350305541e+00
3.900000000000000133e-01,2.378085929591809133e+01
4.000000000000000222e-01,1.399480344531514486e+00
4.100000000000000311e-01,2.701599087903202356e+00
4.199999999999999845e-01,3.293324412242252919e+01
4.299999999999999933e-01,5.530980491743534344e+00
4.400000000000000022e-01,4.796993862656725227e+00
4.500000000000000111e-01,6.144371003023790223e+01
4.600000000000000200e-01,5.070787189842577147e-01
4.700000000000000289e-01,6.293102303139498588e+00
4.799999999999999822e-01,1.308085188096800948e+02
4.899999999999999911e-01,1.600714887600818592e+00
5.000000000000000000e-01,9.882997851044406090e+00
5.100000000000000089e-01,1.371803634858681953e+01
5.200000000000000178e-01,6.568466517600835886e+00
5.300000000000000266e-01,6.377302909497343464e+00
5.400000000000000355e-01,6.048299224213802283e+00
5.500000000000000444e-01,4.966173434315170887e+00
5.600000000000000533e-01,6.708913164823167463e+00
5.700000000000000622e-01,5.714593485165879727e+00
5.799999999999999600e-01,6.543649418265689022e+00
5.899999999999999689e-01,1.010692239532245296e+01
5.999999999999999778e-01,5.481102316152582254e+00
6.099999999999999867e-01,6.762616349397264415e+00
6.199999999999999956e-01,6.775442849474322848e+00
6.300000000000000044e-01,5.686987264053387392e+00
6.400000000000000133e-01,4.019366607759227605e+01
6.500000000000000222e-01,5.995302569580762686e+00
6.600000000000000311e-01,6.864686323253212485e+00
6.700000000000000400e-01,6.494427876714345516e+00
6.800000000000000488e-01,5.234459684263454093e+00
6.900000000000000577e-01,3.304629730245991936e+00
7.000000000000000666e-01,5.813346353061427330e+00
7.099999999999999645e-01,1.523639348890667478e+01
7.199999999999999734e-01,7.275218742223900392e+01
7.299999999999999822e-01,5.259892883754302417e+00
7.399999999999999911e-01,6.177135517706838996e+00
