w,G
0.000000000000000000e+00,8.922488047052826232e+01
1.000000000000000021e-02,7.222699123637548624e+00
2.000000000000000042e-02,7.174655724877695206e+00
2.999999999999999889e-02,7.034607352042893780e+00
4.000000000000000083e-02,6.866172022718711077e+00
5.000000000000000278e-02,6.384015936709142913e+00
5.999999999999999778e-02,6.218170550322074774e+00
7.000000000000000666e-02,6.533679291661671940e+00
8.000000000000000167e-02,4.230069244514099935e+00
8.999999999999999667e-02,5.071130510223718524e+00
1.000000000000000056e-01,1.538491970977398537e+00
1.100000000000000006e-01,5.790889113174124248e+00
1.199999999999999956e-01,2.367659061375452012e+01
1.300000000000000044e-01,1.507356952839856046e+00
1.400000000000000133e-01,6.667611322994809520e+00
1.499999999999999944e-01,3.444358196173551878e+00
1.600000000000000033e-01,5.904477165539879557e+00
1.700000000000000122e-01,5.677325803017218675e+00
1.799999999999999933e-01,1.973271192218372327e+00
1.900000000000000022e-01,7.350479944836729729e-01
2.000000000000000111e-01,5.584957265986217223e+00
2.099999999999999922e-01,6.194532379056989058e+00
2.200000000000000011e-01,6.306278158602793837e+00
2.300000000000000100e-01,2.731079603227005492e+01
2.399999999999999911e-01,5.195559328840145596e+00
2.500000000000000000e-01,5.508755407027556394e+00
2.600000000000000089e-01,5.801402014114618311e+00
2.700000000000000178e-01,1.881285294413277143e+01
2.800000000000000266e-01,5.056072304701692666e+00
2.899999999999999800e-01,5.422358250676752256e+00
2.999999999999999889e-01,5.434753472928235141e+01
3.099999999999999978e-01,1.933801239392988869e+00
3.200000000000000067e-01,5.839174276805609054e+01
3.300000000000000155e-01,2.921471055100938408e+00
3.400000000000000244e-01,1.852116695644349420e+01
3.500000000000000333e-01,5.369767282469212866e+00
3.599999999999999867e-01,2.876027245291221135e+01
3.699999999999999956e-01,4.190037170313698311e+01
3.800000000000000044e-01,4.696138478875377942e+00
3.900000000000000133e-01,5.804950313931783512e+00
4.000000000000000222e-01,9.602415978666556384e-01
4.100000000000000311e-01,2.509755195300621189e+00
4.199999999999999845e-01,5.158461348418008185e+00
4.299999999999999933e-01,6.266014328729517580e+00
4.400000000000000022e-01,1.018288770005942201e+00
4.500000000000000111e-01,2.453815401340147417e+00
4.600000000000000200e-01,6.456237907471299664e+00
4.700000000000000289e-01,6.691353568939921281e+00
4.799999999999999822e-01,6.685148617474543364e+00
4.899999999999999911e-01,3.846520458999036052e+00
5.000000000000000000e-01,6.714357584047793814e+00
5.100000000000000089e-01,6.539614606963635168e+00
5.200000000000000178e-01,8.656068659529013720e-01
5.300000000000000266e-01,4.417467621009739887e+00
5.400000000000000355e-01,3.967927795658607870e+00
5.500000000000000444e-01,2.991985379725915717e+00
5.600000000000000533e-01,5.935772434058800506e+00
5.700000000000000622e-01,4.640610786964971979e+00
5.799999999999999600e-01,2.322293893466031989e+00
5.899999999999999689e-01,5.413287196387254419e+00
5.999999999999999778e-01,1.130784672887040898e+01
6.099999999999999867e-01,6.846569803435876622e+00
6.199999999999999956e-01,6.163367113174976097e+00
6.300000000000000044e-01,6.018111318980162494e+00
6.400000000000000133e-01,2.137675542546145557e+00
6.500000000000000222e-01,6.021513778266637473e+00
6.600000000000000311e-01,6.342180358341491520e+00
6.700000000000000400e-01,4.983155323490673538e+01
6.800000000000000488e-01,4.790169527069036981e+00
6.900000000000000577e-01,6.818467576062192670e-02
7.000000000000000666e-01,5.344617964732942816e+00
7.099999999999999645e-01,9.600047530552082264e+00
7.199999999999999734e-01,5.211277154752876228e+00
7.299999999999999822e-01,7.020292588771385844e+00
7.399999999999999911e-01,5.626892558667861977e+00
7.500000000000000000e-01,1.233753224560981021e+00
7.600000000000000089e-01,4.240330696263449717e+00
7.700000000000000178e-01,6.026022306436387588e+00
7.800000000000000266e-01,1.403610812500859772e+01
7.900000000000000355e-01,4.896184592058270724e+00
8.000000000000000444e-01,6.155373168149897545e+00
8.100000000000000533e-01,3.263080712792640892e-01
8.200000000000000622e-01,5.861032066466113299e+00
8.300000000000000711e-01,6.428632954684150747e+00
8.399999999999999689e-01,1.500260209205845019e+00
8.499999999999999778e-01,4.800634514058589986e+00
8.599999999999999867e-01,6.305171550511288636e+00
8.699999999999999956e-01,8.497397377832771603e-02
8.800000000000000044e-01,5.912122650133537327e+00
8.900000000000000133e-01,5.852284657502463183e+00
9.000000000000000222e-01,2.521120235251758324e+00
9.100000000000000311e-01,5.792458061654601309e+00
9.200000000000000400e-01,7.278014286833620616e+00
9.300000000000000488e-01,5.460110329035791743e+00
9.400000000000000577e-01,6.135406697833564849e+00
9.500000000000000666e-01,5.499744933291618310e+01
9.599999999999999645e-01,6.277120157311268045e+00
9.699999999999999734e-01,5.833049438708576062e+00
9.799999999999999822e-01,5.615506644633173394e+00
9.899999999999999911e-01,7.712007044465420957e-01
1.000000000000000000e+00,6.535427169549184789e+00
1.010000000000000009e+00,6.340717532070671680e+00
1.020000000000000018e+00,6.237982574366355948e+00
1.030000000000000027e+00,6.248619258488005812e+00
1.040000000000000036e+00,6.380158087216617702e+00
1.050000000000000044e+00,6.429208995967869988e+00
1.060000000000000053e+00,6.435245931927553009e+00
1.070000000000000062e+00,6.160961485550071615e+00
1.080000000000000071e+00,5.967433960080312794e+00
1.090000000000000080e+00,6.011671384784660788e+00
1.100000000000000089e+00,6.201108677342978659e+00
1.110000000000000098e+00,6.293846329065425849e+00
1.120000000000000107e+00,5.957350190737000339e+00
1.130000000000000115e+00,5.856374431765368982e+00
1.140000000000000124e+00,5.862173876238591319e+00
1.150000000000000133e+00,5.815182293700589256e+00
1.159999999999999920e+00,5.218185862697121813e+00
1.169999999999999929e+00,5.669912889084383067e-02
1.179999999999999938e+00,1.766868168956955198e+00
1.189999999999999947e+00,5.787637832902336577e+00
1.199999999999999956e+00,4.195137242690361035e+00
1.209999999999999964e+00,1.109324531193645935e+00
1.219999999999999973e+00,1.166450020483378314e+00
1.229999999999999982e+00,4.899483050777048376e+00
1.239999999999999991e+00,2.904218776657006451e+00
1.250000000000000000e+00,1.700034945997040126e+01
1.260000000000000009e+00,5.157085781472829922e+00
1.270000000000000018e+00,1.800336436179690969e+00
1.280000000000000027e+00,2.625968922640047332e+00
1.290000000000000036e+00,5.497557137846369457e+00
1.300000000000000044e+00,5.389156799899600392e-01
1.310000000000000053e+00,5.317224572191619814e+00
1.320000000000000062e+00,5.617803146174052742e+00
1.330000000000000071e+00,2.595121159581382120e+00
1.340000000000000080e+00,4.485155411200016928e+00
1.350000000000000089e+00,5.639420297159758455e+00
1.360000000000000098e+00,5.432871106457198174e+00
1.370000000000000107e+00,2.893446093406113917e+01
1.380000000000000115e+00,5.043508523994384873e+00
1.390000000000000124e+00,4.620993294736618573e+00
1.400000000000000133e+00,7.695946098165951099e-01
1.409999999999999920e+00,5.264803848885142301e+00
1.419999999999999929e+00,4.354260585533554995e+00
1.429999999999999938e+00,4.163410240112556693e+01
1.439999999999999947e+00,5.214748090013006987e+00
1.449999999999999956e+00,5.373944753747877279e+00
1.459999999999999964e+00,4.409165799684983789e+00
1.469999999999999973e+00,3.525391794467370055e+00
1.479999999999999982e+00,5.029118470310265820e+00
1.489999999999999991e+00,5.203111313245047498e+00
1.500000000000000000e+00,1.251035070197620058e+01
1.510000000000000009e+00,4.304478638993364470e+00
1.520000000000000018e+00,5.397869068290872541e+00
1.530000000000000027e+00,5.294300983682123984e+00
1.540000000000000036e+00,6.683059056678338772e-01
1.550000000000000044e+00,5.579761403016338051e+00
1.560000000000000053e+00,4.616425450661242991e+00
1.570000000000000062e+00,5.535323453156030027e+00
1.580000000000000071e+00,5.413267074594449113e+00
1.590000000000000080e+00,5.537353233344565417e+00
1.600000000000000089e+00,4.481077090322024503e+00
1.610000000000000098e+00,5.253684584748693709e+00
1.620000000000000107e+00,5.391123926615308370e+00
1.630000000000000115e+00,5.278507683421987728e+00
1.640000000000000124e+00,5.352985154894684960e+00
1.650000000000000133e+00,5.239896738178789093e+00
1.660000000000000142e+00,5.036253314123205982e+00
1.669999999999999929e+00,5.028802691508555966e+00
1.679999999999999938e+00,5.112852336938233933e+00
1.689999999999999947e+00,5.241797633614013741e+00
1.699999999999999956e+00,4.909321683800672353e+00
1.709999999999999964e+00,3.417930813684453284e+00
1.719999999999999973e+00,3.364602477833379179e+00
1.729999999999999982e+00,5.478921906978797551e-01
1.739999999999999991e+00,6.305808671592714187e-01
1.750000000000000000e+00,3.912102335954984245e+00
1.760000000000000009e+00,2.766734251200504868e+00
1.770000000000000018e+00,4.173006832476602312e+00
1.780000000000000027e+00,2.651190903113288755e+00
1.790000000000000036e+00,4.513818993391320866e+00
1.800000000000000044e+00,3.988956638723147208e+00
1.810000000000000053e+00,4.076797214603546493e+00
1.820000000000000062e+00,4.571164666383745967e+00
1.830000000000000071e+00,6.833095035672169804e-01
1.840000000000000080e+00,1.963794572820650064e+00
1.850000000000000089e+00,4.597699287650295119e+00
1.860000000000000098e+00,4.656368243544520169e+00
1.870000000000000107e+00,3.911382135985640218e+00
1.880000000000000115e+00,3.947855871606589240e+00
1.890000000000000124e+00,4.661474753438680452e+00
1.900000000000000133e+00,4.663091120286755320e-01
1.910000000000000142e+00,9.453268328445058044e-02
1.919999999999999929e+00,3.861968521753846417e+00
1.929999999999999938e+00,1.723831087650842520e+01
1.939999999999999947e+00,3.860096400301401776e+00
1.949999999999999956e+00,4.483915323343257597e+00
1.959999999999999964e+00,4.075725244996196039e+00
1.969999999999999973e+00,2.448331475301245064e+00
1.979999999999999982e+00,4.629032754658796378e+00
1.989999999999999991e+00,4.684563484056834426e+00
2.000000000000000000e+00,6.149985867928125849e+00
2.010000000000000231e+00,4.543494916889102342e+00
2.020000000000000018e+00,9.572862702087109099e+00
2.030000000000000249e+00,2.738329082803768078e+00
2.040000000000000036e+00,2.615669647474555326e+00
2.049999999999999822e+00,4.469745768599773683e+00
2.060000000000000053e+00,4.639419132926565936e+00
2.069999999999999840e+00,4.653357778020444258e+00
2.080000000000000071e+00,4.173947530963115327e+00
2.089999999999999858e+00,1.397417203057005111e+02
2.100000000000000089e+00,4.238352977966991730e+00
2.109999999999999876e+00,4.580327626730748669e+00
2.120000000000000107e+00,4.571490277347918685e+00
2.129999999999999893e+00,4.386028128122008596e+00
2.140000000000000124e+00,4.568264021433084743e+00
2.149999999999999911e+00,4.612496776959206457e+00
2.160000000000000142e+00,4.552853703582561806e+00
2.169999999999999929e+00,4.616865912874965616e+00
2.180000000000000160e+00,4.612031876427016286e+00
2.189999999999999947e+00,4.444025028597897276e+00
2.200000000000000178e+00,4.364097131834465237e+00
2.209999999999999964e+00,4.443170954797343697e+00
2.220000000000000195e+00,4.440285787892229052e+00
2.229999999999999982e+00,4.212140739068312989e+00
2.240000000000000213e+00,4.196790704310414455e+00
2.250000000000000000e+00,3.769974875898419064e+00
2.260000000000000231e+00,3.658860219426349758e+00
2.270000000000000018e+00,3.394385350820667835e+00
2.280000000000000249e+00,3.845908216456709106e+00
2.290000000000000036e+00,4.094456498676168010e+00
2.300000000000000266e+00,6.538090018816306026e-01
2.310000000000000053e+00,3.351051323796516268e+00
2.319999999999999840e+00,2.921458074224194679e+00
2.330000000000000071e+00,1.614203135259931798e+01
2.339999999999999858e+00,2.746803274223721836e+00
2.350000000000000089e+00,8.701924997159789399e+00
2.359999999999999876e+00,2.703223196512775317e+00
2.370000000000000107e+00,3.499432946245302656e+00
2.379999999999999893e+00,7.047562272612439394e+00
2.390000000000000124e+00,2.938543702631398080e+00
2.399999999999999911e+00,2.592217487361685446e+00
2.410000000000000142e+00,3.685527363110644217e+01
2.419999999999999929e+00,3.388045633424423109e+00
2.430000000000000160e+00,3.668984101378778284e+00
2.439999999999999947e+00,1.137231588094184787e+00
2.450000000000000178e+00,3.232203144396925243e+00
2.459999999999999964e+00,3.711276268219332763e+00
2.470000000000000195e+00,3.697030520777095042e+00
2.479999999999999982e+00,1.257699728834007047e+01
2.490000000000000213e+00,3.442122947055160420e+00
2.500000000000000000e+00,3.729442223353298225e+00
2.510000000000000231e+00,7.228637430505243877e+00
2.520000000000000018e+00,3.307584455204516161e+00
2.530000000000000249e+00,3.486495446252729558e+00
2.540000000000000036e+00,2.376500351225388741e+01
2.550000000000000266e+00,2.490053910249407032e+00
2.560000000000000053e+00,3.399024772491726409e+00
2.569999999999999840e+00,3.070680018238833853e-01
2.580000000000000071e+00,2.265742018477425290e+00
2.589999999999999858e+00,3.163733888566474750e+00
2.600000000000000089e+00,3.266615750042977773e+00
2.609999999999999876e+00,3.561984555248021422e+01
2.620000000000000107e+00,2.886138547254461617e+00
2.629999999999999893e+00,3.391347213355097701e+00
2.640000000000000124e+00,5.123879785742303028e+01
2.649999999999999911e+00,3.587595389895354092e+00
2.660000000000000142e+00,3.478525220342373103e+00
2.669999999999999929e+00,3.268444505116902654e+00
2.680000000000000160e+00,2.955287481090874024e+01
2.689999999999999947e+00,3.566151000913914348e+00
2.700000000000000178e+00,3.604867568770442787e+00
2.709999999999999964e+00,3.508163453504064222e+00
2.720000000000000195e+00,3.384588526402664943e+00
2.729999999999999982e+00,3.458617396784971376e+00
2.740000000000000213e+00,3.625768534478500449e+00
2.750000000000000000e+00,3.660402047543094284e+00
2.760000000000000231e+00,3.582108955942475248e+00
2.770000000000000018e+00,3.570725566612872548e+00
2.780000000000000249e+00,3.231755381254127535e+00
2.790000000000000036e+00,3.152686008091487579e+00
2.800000000000000266e+00,3.078912717416625533e+00
2.810000000000000053e+00,2.844987534517175565e+00
2.819999999999999840e+00,2.862179675726098438e+00
2.830000000000000071e+00,8.419568213370050014e-01
2.839999999999999858e+00,3.890157061728435117e+00
2.850000000000000089e+00,1.591294783513126143e+00
2.859999999999999876e+00,4.821021107401331496e-01
2.870000000000000107e+00,2.213363676500054389e+00
2.879999999999999893e+00,1.937590359567575149e+01
2.890000000000000124e+00,2.176316149199198247e+00
2.899999999999999911e+00,3.703777461805646820e-01
2.910000000000000142e+00,1.324764021083831089e+01
2.919999999999999929e+00,2.045308967488860485e+00
2.930000000000000160e+00,8.901760721598024340e-01
2.939999999999999947e+00,1.741864242116673900e+00
2.950000000000000178e+00,2.355073279211072013e+00
2.959999999999999964e+00,2.357306255398027961e+00
2.970000000000000195e+00,7.039014576814916779e+01
2.979999999999999982e+00,1.744048295290125727e+00
2.990000000000000213e+00,2.624907813007021584e+00
3.000000000000000000e+00,1.134937432786754741e+00
3.010000000000000231e+00,1.176370766933300338e+00
3.020000000000000018e+00,1.948307222224805679e+00
3.030000000000000249e+00,2.630360231020052453e+00
3.040000000000000036e+00,5.093564288396490269e+01
3.050000000000000266e+00,2.460838362028118009e+00
3.060000000000000053e+00,2.726257499787991812e+00
3.070000000000000284e+00,1.174432742524312623e+00
3.080000000000000071e+00,2.497667558681742062e+00
3.089999999999999858e+00,2.427066930707098891e+00
3.100000000000000089e+00,8.327710344016388433e+01
3.109999999999999876e+00,1.715434659911466486e+00
3.120000000000000107e+00,2.244908374067245749e+00
3.129999999999999893e+00,2.361381643607577629e+00
3.140000000000000124e+00,2.332318458990572552e+00
3.149999999999999911e+00,2.416374852172445298e+00
3.160000000000000142e+00,2.540885361691003208e+00
3.169999999999999929e+00,2.110131277649590587e+01
3.180000000000000160e+00,2.191769946649066103e+00
3.189999999999999947e+00,2.352059166479984587e+00
3.200000000000000178e+00,6.596016498254606564e-01
3.209999999999999964e+00,2.271741963971850353e+00
3.220000000000000195e+00,2.012930233853317041e+00
3.229999999999999982e+00,1.793689390852720278e+00
3.240000000000000213e+00,2.065686746842513521e+00
3.250000000000000000e+00,2.078569238094693183e+00
3.260000000000000231e+00,2.291934479410580927e+00
3.270000000000000018e+00,2.052429344024528479e+00
3.280000000000000249e+00,2.354875067497113061e+00
3.290000000000000036e+00,1.887806479183247399e+00
3.300000000000000266e+00,1.535667932454536366e+00
3.310000000000000053e+00,1.782380853967340784e+01
3.320000000000000284e+00,2.468714959322272406e+01
3.330000000000000071e+00,2.536117091799316547e+00
3.339999999999999858e+00,1.640993898116224647e+00
3.350000000000000089e+00,2.418801843619169745e+01
3.359999999999999876e+00,1.812994433926879978e+01
3.370000000000000107e+00,6.723052592760436319e+00
3.379999999999999893e+00,2.191034596026582015e-01
3.390000000000000124e+00,1.188006665779210991e+00
3.399999999999999911e+00,1.825126798378602810e+00
3.410000000000000142e+00,3.204708998377654439e+00
3.419999999999999929e+00,4.362584141792546499e-01
3.430000000000000160e+00,1.293955624955952111e+01
3.439999999999999947e+00,1.833560216263073173e+01
3.450000000000000178e+00,4.885102445777960156e-01
3.459999999999999964e+00,8.490737701519595060e-01
3.470000000000000195e+00,9.320580473162722868e+00
3.479999999999999982e+00,5.465809503513023859e-01
3.490000000000000213e+00,1.329775281468415837e+00
3.500000000000000000e+00,1.141932289185594485e+01
3.510000000000000231e+00,7.634483019589490826e-01
3.520000000000000018e+00,1.105882390554329575e+00
3.530000000000000249e+00,2.509922981966145272e+01
3.540000000000000036e+00,1.427280527486088024e+00
3.550000000000000266e+00,1.409475287204749128e+00
3.560000000000000053e+00,1.499160575391695671e+00
3.570000000000000284e+00,1.687967689817557515e+00
3.580000000000000071e+00,4.793866600186377780e-01
3.589999999999999858e+00,1.511393982459953156e+00
3.600000000000000089e+00,1.139842400511673626e+00
3.609999999999999876e+00,8.419516753847928747e-01
3.620000000000000107e+00,7.217826756369827290e-02
3.629999999999999893e+00,1.543308143141423061e+00
3.640000000000000124e+00,8.228060481820191896e-01
3.649999999999999911e+00,9.264868095896062750e-01
3.660000000000000142e+00,9.748180783809341499e-01
3.669999999999999929e+00,1.245065989488140179e+00
