w,G
0.000000000000000000e+00,1.596340536544729893e+01
1.000000000000000021e-02,6.991458532658692882e+00
2.000000000000000042e-02,6.752250539092965909e+00
2.999999999999999889e-02,6.720882357165254284e+00
4.000000000000000083e-02,6.957778766155152006e+00
5.000000000000000278e-02,6.913885983116423439e+00
5.999999999999999778e-02,6.804819579828472520e+00
7.000000000000000666e-02,6.750807757763022110e+00
8.000000000000000167e-02,4.189635085628103717e+00
8.999999999999999667e-02,5.870844634050452981e+00
1.000000000000000056e-01,1.049439282293960396e+01
1.100000000000000006e-01,4.367054450178151193e+00
1.199999999999999956e-01,5.630555931234018985e+00
1.300000000000000044e-01,1.622856036442230199e+00
1.400000000000000133e-01,6.256552719272971963e+00
1.499999999999999944e-01,2.130655393394752739e+00
1.600000000000000033e-01,2.030485431116403916e+01
1.700000000000000122e-01,6.244933003353475343e+00
1.799999999999999933e-01,4.763446396758150847e+00
1.900000000000000022e-01,1.399473337027001207e+01
2.000000000000000111e-01,5.080526602003247127e+00
2.099999999999999922e-01,4.349635784147739770e+00
2.200000000000000011e-01,2.398670929338521107e-01
2.300000000000000100e-01,6.378401686679359806e+00
2.399999999999999911e-01,5.420353222462217957e+00
2.500000000000000000e-01,4.253088958495844452e+00
2.600000000000000089e-01,6.507246612445451994e+00
2.700000000000000178e-01,2.527093090715325729e+01
2.800000000000000266e-01,6.511585813162426462e+00
2.899999999999999800e-01,5.529692710146556500e+00
2.999999999999999889e-01,6.224926741644198458e+00
3.099999999999999978e-01,6.408157717993598901e+00
3.200000000000000067e-01,4.742264009040345840e+00
3.300000000000000155e-01,5.647244140420927039e+00
3.400000000000000244e-01,5.708485811461349257e+00
3.500000000000000333e-01,1.435429627012243614e+01
3.599999999999999867e-01,6.314182321583541313e-01
3.699999999999999956e-01,8.029808564704788765e+00
3.800000000000000044e-01,5.356007700064412624e+00
3.900000000000000133e-01,6.703243304822377624e+00
4.000000000000000222e-01,5.309508045067448556e+00
4.100000000000000311e-01,2.916373795624732423e+01
4.199999999999999845e-01,5.684941575491068377e+00
4.299999999999999933e-01,6.553538752762141151e+00
4.400000000000000022e-01,1.114859691155060117e-01
4.500000000000000111e-01,1.298319526332394114e+00
4.600000000000000200e-01,6.605532781060990288e+00
4.700000000000000289e-01,6.688438184465966607e+00
4.799999999999999822e-01,6.038357390055741902e+00
4.899999999999999911e-01,5.032140639791865766e+00
5.000000000000000000e-01,6.738337478739698128e+00
5.100000000000000089e-01,4.410178360783126550e+01
5.200000000000000178e-01,6.221967724453222104e+00
5.300000000000000266e-01,7.062804083342851591e+00
5.400000000000000355e-01,2.724178955982932582e+00
5.500000000000000444e-01,8.831710396701956256e+01
5.600000000000000533e-01,4.874172451873637790e+00
5.700000000000000622e-01,6.132567090372172736e+00
5.799999999999999600e-01,6.614687711025366568e+00
5.899999999999999689e-01,2.188952138357220534e+01
5.999999999999999778e-01,4.423727088451718359e+00
6.099999999999999867e-01,6.580537764812510737e+00
6.199999999999999956e-01,5.088826364752359055e-01
6.300000000000000044e-01,4.508860496407262275e+00
6.400000000000000133e-01,5.843542192201036656e+00
6.500000000000000222e-01,3.786805581377308272e+01
6.600000000000000311e-01,6.014112522335274491e+00
6.700000000000000400e-01,6.258590170782573736e+00
6.800000000000000488e-01,4.686926507363431860e+00
6.900000000000000577e-01,4.287006815084097866e+00
7.000000000000000666e-01,9.486685085490977443e+00
7.099999999999999645e-01,3.075853494297738910e-01
7.199999999999999734e-01,5.723548159140507074e+00
7.299999999999999822e-01,5.093424802944544361e+00
7.399999999999999911e-01,6.873373229973781307e+00
7.500000000000000000e-01,6.462236176851885450e-01
7.600000000000000089e-01,5.789929747183228059e+00
7.700000000000000178e-01,3.437213388148003901e+01
7.800000000000000266e-01,1.529574464423120048e+02
7.900000000000000355e-01,5.780867147217074731e+00
8.000000000000000444e-01,6.174495276691209789e+00
8.100000000000000533e-01,5.788596773948476049e+00
8.200000000000000622e-01,9.601294374427769895e+00
8.300000000000000711e-01,6.307573476281536529e+00
8.399999999999999689e-01,1.402081385666362978e+00
8.499999999999999778e-01,5.794141042870145419e+00
8.599999999999999867e-01,6.370194359030731057e+00
8.699999999999999956e-01,5.879565214270572326e+00
8.800000000000000044e-01,3.214168208096943147e+01
8.900000000000000133e-01,4.344533036958437400e+00
9.000000000000000222e-01,6.089218403046398720e+00
9.100000000000000311e-01,6.254020972829462011e+00
9.200000000000000400e-01,2.920631096562400497e+00
9.300000000000000488e-01,4.909436540672542648e+00
9.400000000000000577e-01,6.430284998035227240e+00
9.500000000000000666e-01,6.611701010430140357e+00
9.599999999999999645e-01,1.386588174826472084e+02
9.699999999999999734e-01,6.197640949437067448e+00
9.799999999999999822e-01,6.320886987868562734e+00
9.899999999999999911e-01,1.256046825255941801e+00
1.000000000000000000e+00,6.216038471301196466e+00
1.010000000000000009e+00,1.754850727056216142e+00
1.020000000000000018e+00,6.339176752558223882e+00
1.030000000000000027e+00,6.320993741801741450e+00
1.040000000000000036e+00,6.504335653240546300e+00
1.050000000000000044e+00,6.501433961650160853e+00
1.060000000000000053e+00,6.508815801748211172e+00
1.070000000000000062e+00,6.337668298969663105e+00
1.080000000000000071e+00,6.129733488912359363e+00
1.090000000000000080e+00,6.247650186326690225e+00
1.100000000000000089e+00,6.240409293833809379e+00
1.110000000000000098e+00,6.112266321950199810e+00
1.120000000000000107e+00,5.977358871166020826e+00
1.130000000000000115e+00,6.120357812836727085e+00
1.140000000000000124e+00,6.226395316061068996e+00
1.150000000000000133e+00,5.673153232120535350e+00
1.159999999999999920e+00,5.542608585709438707e+00
1.169999999999999929e+00,1.498484827127842500e+01
1.179999999999999938e+00,2.393000250820093822e+00
1.189999999999999947e+00,3.763127987129605501e+00
1.199999999999999956e+00,5.980864363224050351e+00
1.209999999999999964e+00,2.942211652489783447e-01
1.219999999999999973e+00,4.806244144300219290e+00
1.229999999999999982e+00,1.805124679051409498e+00
1.239999999999999991e+00,4.760282005466187627e+00
1.250000000000000000e+00,6.153661746387579790e+00
1.260000000000000009e+00,1.095225525757451468e+00
1.270000000000000018e+00,5.189684623621372062e+00
1.280000000000000027e+00,8.550168702915621477e-01
1.290000000000000036e+00,5.912930482729783499e-03
1.300000000000000044e+00,5.087598857880168524e+00
1.310000000000000053e+00,4.810461969472718202e+00
1.320000000000000062e+00,4.160309823274823238e+00
1.330000000000000071e+00,4.024099909581667411e+00
1.340000000000000080e+00,5.234874838578194911e+00
1.350000000000000089e+00,3.095450280063151816e+00
1.360000000000000098e+00,2.415321381549603785e+01
1.370000000000000107e+00,5.185158704571673383e+00
1.380000000000000115e+00,5.392690194904209200e+00
1.390000000000000124e+00,5.345129389422060839e+00
1.400000000000000133e+00,6.080783059731237117e+00
1.409999999999999920e+00,1.487827569313129761e+00
1.419999999999999929e+00,5.146334303296796087e+00
1.429999999999999938e+00,5.404820042417444625e+00
1.439999999999999947e+00,5.100856801978578048e+00
