w,G
0.000000000000000000e+00,8.278496302462055922e+00
1.000000000000000021e-02,8.127286929733607224e+00
2.000000000000000042e-02,8.085343860665037852e+00
2.999999999999999889e-02,7.834675445758994883e+00
4.000000000000000083e-02,7.655395846318374886e+00
5.000000000000000278e-02,7.395773362427199515e+00
5.999999999999999778e-02,7.139591998676931617e+00
7.000000000000000666e-02,7.215710966231502432e+00
8.000000000000000167e-02,6.292830469012129058e+00
8.999999999999999667e-02,6.764348410396485711e+00
1.000000000000000056e-01,4.542654954092069985e+00
1.100000000000000006e-01,6.667084772376798085e+00
1.199999999999999956e-01,3.371095320340430135e+00
1.300000000000000044e-01,3.541773483407404832e+00
1.400000000000000133e-01,9.014541305720289444e-01
1.499999999999999944e-01,4.736564677938436496e+00
1.600000000000000033e-01,1.386771699677558978e+00
1.700000000000000122e-01,6.896294485542687980e+00
1.799999999999999933e-01,6.348308069346581206e+00
1.900000000000000022e-01,6.047988879527863126e+00
2.000000000000000111e-01,5.691353589228053345e+00
2.099999999999999922e-01,5.588561284419904851e+00
2.200000000000000011e-01,2.779503392782384008e+00
2.300000000000000100e-01,5.734835260475994900e+00
2.399999999999999911e-01,6.453204283712636879e+00
2.500000000000000000e-01,2.642677052758349632e+01
2.600000000000000089e-01,5.238557815132483597e+01
2.700000000000000178e-01,6.393949389165785924e+00
2.800000000000000266e-01,6.701167667519891680e+00
2.899999999999999800e-01,6.603956422464444032e+00
2.999999999999999889e-01,8.579389076835491679e+00
3.099999999999999978e-01,2.289910081916151086e+00
3.200000000000000067e-01,5.356987059200600143e+00
3.300000000000000155e-01,5.753206466509533712e+00
3.400000000000000244e-01,2.540877849894507179e+01
3.500000000000000333e-01,4.436048375757325246e+00
3.599999999999999867e-01,2.259406564732308453e+01
3.699999999999999956e-01,4.926037835567660395e+00
3.800000000000000044e-01,6.545285044506436556e+00
3.900000000000000133e-01,6.376883533603018073e+00
4.000000000000000222e-01,1.332112258804872695e+01
4.100000000000000311e-01,5.447312272494573726e+00
4.199999999999999845e-01,5.459902350386661718e-01
4.299999999999999933e-01,7.144634772493008157e-02
4.400000000000000022e-01,6.424670821336724735e+00
4.500000000000000111e-01,6.567352360947578127e+00
4.600000000000000200e-01,1.000144086422307765e+02
4.700000000000000289e-01,6.466688484926920388e+00
4.799999999999999822e-01,7.096924200255998016e+00
4.899999999999999911e-01,7.149473939816938461e+00
5.000000000000000000e-01,3.088831011031277640e+01
5.100000000000000089e-01,6.278550720185740452e+00
5.200000000000000178e-01,6.998048269331912152e+00
5.300000000000000266e-01,6.650425167140570970e+00
5.400000000000000355e-01,7.134346745937913958e+00
5.500000000000000444e-01,7.120913755032342252e+00
5.600000000000000533e-01,7.122207194010965026e+00
5.700000000000000622e-01,7.045502873397386345e+00
5.799999999999999600e-01,6.973870794726384048e+00
5.899999999999999689e-01,7.048750592397571069e+00
5.999999999999999778e-01,7.109766719151079606e+00
6.099999999999999867e-01,7.220235340014173886e+00
6.199999999999999956e-01,7.199656847505889523e+00
6.300000000000000044e-01,7.247956750490868849e+00
