w,G
0.000000000000000000e+00,1.265377398204144477e+01
1.000000000000000021e-02,7.213232797759079773e+00
2.000000000000000042e-02,7.054433306102897205e+00
2.999999999999999889e-02,7.025944042454415950e+00
4.000000000000000083e-02,6.992893130757224185e+00
5.000000000000000278e-02,6.975782372121426711e+00
5.999999999999999778e-02,6.453012439138179346e+00
7.000000000000000666e-02,5.993258564301306102e+00
8.000000000000000167e-02,2.953310254629990084e+00
8.999999999999999667e-02,5.259739975905445952e+00
1.000000000000000056e-01,3.507287016914358624e+00
1.100000000000000006e-01,1.019384286984230226e+00
1.199999999999999956e-01,4.421065284545988128e+00
1.300000000000000044e-01,4.990558225108701507e+00
1.400000000000000133e-01,4.937680125938356923e+00
1.499999999999999944e-01,4.267276642297240130e+00
1.600000000000000033e-01,5.233718940838659073e+00
1.700000000000000122e-01,1.024816849252795370e-01
1.799999999999999933e-01,4.118433379588973153e+00
1.900000000000000022e-01,4.795581601693013951e+00
2.000000000000000111e-01,4.812795737831971898e+00
2.099999999999999922e-01,3.170875612694600498e+00
2.200000000000000011e-01,4.507960359832659414e+00
2.300000000000000100e-01,5.352048022621190171e+00
2.399999999999999911e-01,5.291979327005680744e+00
2.500000000000000000e-01,1.915477744245202985e+01
2.600000000000000089e-01,5.804398022931635204e+00
2.700000000000000178e-01,6.907040273971087885e-01
2.800000000000000266e-01,2.196569394365716743e+00
2.899999999999999800e-01,4.836704187082922601e+00
2.999999999999999889e-01,1.210610846127252671e+01
3.099999999999999978e-01,5.503876457240572506e+00
3.200000000000000067e-01,5.063265415541864201e+01
3.300000000000000155e-01,2.385021306408106057e+00
3.400000000000000244e-01,4.257717767932440722e+01
3.500000000000000333e-01,4.573121141658696764e+00
3.599999999999999867e-01,2.827849076860685429e+01
3.699999999999999956e-01,5.120444993545585355e+00
3.800000000000000044e-01,3.998315881376009351e+00
3.900000000000000133e-01,6.133436959533412391e+00
4.000000000000000222e-01,5.495304565753895254e+00
4.100000000000000311e-01,1.765932400140364322e+01
4.199999999999999845e-01,4.892066111707604747e+00
4.299999999999999933e-01,2.294197864196441117e+00
4.400000000000000022e-01,8.196190625736370805e+00
4.500000000000000111e-01,3.678418264064299947e+00
4.600000000000000200e-01,5.882739188814364972e+00
4.700000000000000289e-01,9.571930741296212020e+00
4.799999999999999822e-01,5.938626467975343992e+00
4.899999999999999911e-01,1.182530187258595333e+01
5.000000000000000000e-01,1.571580116191130472e+01
5.100000000000000089e-01,5.036705647943398034e+00
5.200000000000000178e-01,6.078046119451924412e+00
5.300000000000000266e-01,4.451442132434088705e+00
5.400000000000000355e-01,6.814054920649540215e+00
5.500000000000000444e-01,2.540835680372238947e+00
5.600000000000000533e-01,6.295751930946630992e+00
5.700000000000000622e-01,5.901041680469069739e+00
5.799999999999999600e-01,6.325483817125185482e+00
5.899999999999999689e-01,1.844245167414160447e+00
5.999999999999999778e-01,6.201948985341194209e+00
6.099999999999999867e-01,6.633599972497900232e+00
6.199999999999999956e-01,3.192905208020347718e+00
6.300000000000000044e-01,8.807112055227726000e-01
6.400000000000000133e-01,5.981304415340294334e+00
6.500000000000000222e-01,6.110672650030991804e+00
6.600000000000000311e-01,1.916300948644208546e+01
6.700000000000000400e-01,4.456882858057159780e+00
6.800000000000000488e-01,5.084289878096754478e+00
6.900000000000000577e-01,1.510345241837591175e+02
7.000000000000000666e-01,3.905504475695198430e+00
7.099999999999999645e-01,6.321305500191097337e+01
7.199999999999999734e-01,4.781212845244768417e+00
7.299999999999999822e-01,5.306569785409968709e+00
7.399999999999999911e-01,6.183871727840396915e+01
7.500000000000000000e-01,5.167266784372344546e+00
7.600000000000000089e-01,5.866135319361142741e+00
7.700000000000000178e-01,1.325464243114186091e-01
7.800000000000000266e-01,4.299056733372420780e+00
7.900000000000000355e-01,5.813885698272835967e+00
8.000000000000000444e-01,6.200448492596076555e+00
8.100000000000000533e-01,7.330283138596587200e+00
8.200000000000000622e-01,6.070506309572971659e+00
8.300000000000000711e-01,6.074406494806493306e+00
8.399999999999999689e-01,2.961933232118896253e+00
8.499999999999999778e-01,5.043228074921449533e+00
8.599999999999999867e-01,6.391097488237318380e+00
8.699999999999999956e-01,2.855331418220433903e+00
8.800000000000000044e-01,5.723430366736793395e+00
8.900000000000000133e-01,5.968512337267838141e+00
9.000000000000000222e-01,1.774104402913418355e+01
9.100000000000000311e-01,6.006785573994847915e+00
9.200000000000000400e-01,5.276904456502274243e+00
9.300000000000000488e-01,3.114057903679467998e+00
9.400000000000000577e-01,6.206839981481807378e+00
9.500000000000000666e-01,1.703219829289241005e+01
9.599999999999999645e-01,6.196970716751486030e+00
9.699999999999999734e-01,4.532395608164582868e+00
9.799999999999999822e-01,4.962213855694489695e+00
9.899999999999999911e-01,6.248853972700195492e+00
1.000000000000000000e+00,7.055952467639690440e+01
1.010000000000000009e+00,6.337255996776116618e+00
1.020000000000000018e+00,1.665319484200630251e+00
1.030000000000000027e+00,6.218286213723581035e+00
1.040000000000000036e+00,2.701647244561494787e+01
1.050000000000000044e+00,6.355955249702711640e+00
1.060000000000000053e+00,1.481213388154825061e-01
1.070000000000000062e+00,6.165966133078828904e+00
1.080000000000000071e+00,4.026159319215431509e+01
1.090000000000000080e+00,6.051312485041563605e+00
1.100000000000000089e+00,6.000978193461819821e+00
1.110000000000000098e+00,5.851037214514072105e+00
1.120000000000000107e+00,5.486636417372996455e+00
1.130000000000000115e+00,5.718226659275234880e+00
1.140000000000000124e+00,5.202258198554582158e+00
1.150000000000000133e+00,5.132148244316047325e+00
1.159999999999999920e+00,5.225952377099597257e+00
1.169999999999999929e+00,1.842130081195468616e+00
1.179999999999999938e+00,3.486718394131728793e+00
1.189999999999999947e+00,5.160454741181002447e+00
1.199999999999999956e+00,3.489627413918330756e+00
1.209999999999999964e+00,1.994031464459282477e+00
1.219999999999999973e+00,4.936060726384575048e+00
1.229999999999999982e+00,7.144240758774902389e+00
1.239999999999999991e+00,3.883779558115594277e-01
1.250000000000000000e+00,4.765087326677801549e+00
1.260000000000000009e+00,2.126750696729256873e+01
1.270000000000000018e+00,4.235260406323587468e+00
1.280000000000000027e+00,4.661540576826936899e+00
1.290000000000000036e+00,6.359563261888966679e+01
1.300000000000000044e+00,5.342251826928670511e+00
1.310000000000000053e+00,5.445420930657473235e+00
1.320000000000000062e+00,8.189886750132536974e+00
1.330000000000000071e+00,5.369371169813468292e+00
1.340000000000000080e+00,5.368000856573816648e+00
1.350000000000000089e+00,6.873400021403810456e+00
1.360000000000000098e+00,5.049943349878078358e+00
1.370000000000000107e+00,5.043531685988595470e+00
1.380000000000000115e+00,1.014408984033313033e+01
1.390000000000000124e+00,5.191626350957092129e+00
1.400000000000000133e+00,5.344020482901576941e+00
1.409999999999999920e+00,2.777903802220625273e+00
1.419999999999999929e+00,5.493520670465531275e+00
1.429999999999999938e+00,2.697900899499497029e+01
1.439999999999999947e+00,5.292407619395810059e+00
1.449999999999999956e+00,4.853546968601430756e+00
1.459999999999999964e+00,3.630504460162806257e+00
1.469999999999999973e+00,5.472944691708208076e+00
1.479999999999999982e+00,3.658039234796155892e+00
1.489999999999999991e+00,5.523420417918107894e+00
1.500000000000000000e+00,5.375842202473031683e+00
1.510000000000000009e+00,5.374472757856109340e+00
1.520000000000000018e+00,5.406807366805970183e+00
1.530000000000000027e+00,5.579621181405826746e+00
1.540000000000000036e+00,2.426040327616652448e+00
1.550000000000000044e+00,5.420966333056378872e+00
1.560000000000000053e+00,4.417280938285740532e+00
1.570000000000000062e+00,5.477356274124050017e+00
1.580000000000000071e+00,5.465130554285908104e+00
1.590000000000000080e+00,5.049122763971002570e+00
1.600000000000000089e+00,3.844287935179695470e+00
1.610000000000000098e+00,5.414759064298884539e+00
1.620000000000000107e+00,5.450906439647003054e+00
1.630000000000000115e+00,5.352894170059038004e+00
1.640000000000000124e+00,5.086127700540788332e+00
1.650000000000000133e+00,5.466173021379720609e+00
1.660000000000000142e+00,2.405537541510091692e+00
1.669999999999999929e+00,5.065125980998855582e+00
1.679999999999999938e+00,4.908518968078785960e+00
1.689999999999999947e+00,5.025568136838468369e+00
1.699999999999999956e+00,4.667891723509494106e+00
1.709999999999999964e+00,4.416772891003982515e+00
1.719999999999999973e+00,1.212129249746972004e+00
1.729999999999999982e+00,2.699612393321689296e+01
1.739999999999999991e+00,3.799356017328118895e+00
1.750000000000000000e+00,4.068766432044351511e+00
1.760000000000000009e+00,2.461023685708862541e+00
