w,G
0.000000000000000000e+00,2.706041363303191005e+01
1.000000000000000021e-02,6.995487877775562247e+00
2.000000000000000042e-02,6.761385028214001558e+00
2.999999999999999889e-02,6.261751597144220582e+00
4.000000000000000083e-02,6.756430148846129136e+00
5.000000000000000278e-02,6.810554197558856160e+00
5.999999999999999778e-02,6.831128835398467380e+00
7.000000000000000666e-02,5.498987782960318427e+00
8.000000000000000167e-02,6.015591652878955919e+00
8.999999999999999667e-02,5.512548700463858253e+00
1.000000000000000056e-01,4.262059933539132039e+00
1.100000000000000006e-01,5.729814312571617663e+00
1.199999999999999956e-01,1.708389493714035368e-02
1.300000000000000044e-01,3.906514490212726010e+00
1.400000000000000133e-01,5.503303333658897678e+00
1.499999999999999944e-01,1.779516974721725653e+00
1.600000000000000033e-01,6.042757809802663971e+00
1.700000000000000122e-01,1.040503447664682168e+00
1.799999999999999933e-01,6.550930477590692469e+00
1.900000000000000022e-01,1.808895040703405455e+00
2.000000000000000111e-01,5.601824759379038454e+00
2.099999999999999922e-01,6.257942742214783749e+00
2.200000000000000011e-01,3.699463995395217086e+00
2.300000000000000100e-01,5.976205790502757687e+00
2.399999999999999911e-01,4.911739911350182730e+00
2.500000000000000000e-01,5.916822400466092979e+00
2.600000000000000089e-01,6.648810390621519240e+00
2.700000000000000178e-01,2.250591719798761048e+00
2.800000000000000266e-01,5.411543713087486829e+00
2.899999999999999800e-01,5.562772451563702703e+00
2.999999999999999889e-01,2.609211587871132920e+01
3.099999999999999978e-01,1.100441066294645998e+00
3.200000000000000067e-01,3.808523611015122601e+00
3.300000000000000155e-01,3.067898538731032243e+00
3.400000000000000244e-01,1.031931958031705232e+00
3.500000000000000333e-01,3.775283550436002944e+00
3.599999999999999867e-01,4.932456247458613774e+00
3.699999999999999956e-01,3.623808694457477486e+01
3.800000000000000044e-01,1.832074317952472953e+01
3.900000000000000133e-01,8.662780875339141318e+00
4.000000000000000222e-01,5.081242706050472790e+00
4.100000000000000311e-01,2.958269086509395152e+01
4.199999999999999845e-01,1.950442843026143436e+01
4.299999999999999933e-01,6.283002963823511422e+00
4.400000000000000022e-01,3.810020943528571902e+00
4.500000000000000111e-01,3.837736887062227709e+00
4.600000000000000200e-01,5.366677976338515066e+00
4.700000000000000289e-01,1.567782740725358970e+01
4.799999999999999822e-01,5.646850753035648651e+00
4.899999999999999911e-01,3.748941656818248092e+00
5.000000000000000000e-01,6.144369881771527986e+00
5.100000000000000089e-01,6.422098535186862911e+00
5.200000000000000178e-01,1.462870745925747151e+01
5.300000000000000266e-01,5.404314868989537501e+00
5.400000000000000355e-01,4.583701471594184085e+01
5.500000000000000444e-01,6.786157713593462759e+00
5.600000000000000533e-01,6.232725587619178498e+00
5.700000000000000622e-01,9.946783241070502157e+00
5.799999999999999600e-01,6.592849842680891470e+00
5.899999999999999689e-01,6.735217830859449251e+00
5.999999999999999778e-01,1.178563984129666409e+01
6.099999999999999867e-01,5.397197062410725721e+00
6.199999999999999956e-01,6.516258309972984719e+00
6.300000000000000044e-01,6.102999437006507932e+00
6.400000000000000133e-01,2.063200050339077052e+00
6.500000000000000222e-01,6.235966723811930734e+00
6.600000000000000311e-01,5.318906926916823430e+00
6.700000000000000400e-01,3.825461463673867080e+00
6.800000000000000488e-01,3.917944089059790080e+00
6.900000000000000577e-01,4.688493328608414856e+01
7.000000000000000666e-01,5.273493613185006090e+00
7.099999999999999645e-01,4.613005392733050769e+00
7.199999999999999734e-01,2.494514172505596150e+01
7.299999999999999822e-01,5.417350737504304625e+00
7.399999999999999911e-01,2.781804933055034290e-01
7.500000000000000000e-01,5.070507411993659730e+00
7.600000000000000089e-01,4.532306678639339559e+00
7.700000000000000178e-01,2.228529385433381194e+01
7.800000000000000266e-01,5.994676990230506597e+00
7.900000000000000355e-01,3.053860140548190216e-01
8.000000000000000444e-01,2.513936426139714087e+01
8.100000000000000533e-01,6.004886130732302263e+00
8.200000000000000622e-01,3.313509188922449056e+01
8.300000000000000711e-01,3.792921785665939183e+00
8.399999999999999689e-01,5.776187603828355499e+00
8.499999999999999778e-01,5.653125149095200364e+00
8.599999999999999867e-01,2.516445147137323701e+01
8.699999999999999956e-01,6.116725819341299442e+00
8.800000000000000044e-01,3.161466808111951021e+00
8.900000000000000133e-01,9.690389348089905042e-01
9.000000000000000222e-01,6.115348241828481690e+00
9.100000000000000311e-01,4.580004273481868893e+00
9.200000000000000400e-01,5.673988431987464942e+00
9.300000000000000488e-01,6.284847360161929686e+00
9.400000000000000577e-01,2.270155360937215505e+01
9.500000000000000666e-01,5.848386835705346343e+00
9.599999999999999645e-01,4.913945344000993920e+00
9.699999999999999734e-01,5.865793571191824540e+00
9.799999999999999822e-01,1.439787522617717386e+01
9.899999999999999911e-01,6.090255388358064792e+00
1.000000000000000000e+00,5.189534930141801894e+00
1.010000000000000009e+00,6.097778232285489430e+00
1.020000000000000018e+00,5.992724135232731619e+00
1.030000000000000027e+00,5.744314078684658043e+00
1.040000000000000036e+00,6.055681352900385228e+00
1.050000000000000044e+00,5.829599449520296517e+00
1.060000000000000053e+00,4.087645808186548990e+00
1.070000000000000062e+00,5.960581890329307519e+00
1.080000000000000071e+00,5.963642449821902503e+00
1.090000000000000080e+00,2.633646303079413542e+01
1.100000000000000089e+00,5.703364622623843694e+00
1.110000000000000098e+00,6.026903585666737229e+00
1.120000000000000107e+00,4.959314784639346385e+00
1.130000000000000115e+00,5.831518997687320294e+00
1.140000000000000124e+00,5.941026508542981865e+00
1.150000000000000133e+00,1.965819321708757528e+01
1.159999999999999920e+00,4.233965804382821219e+00
1.169999999999999929e+00,3.156895814793043265e+00
1.179999999999999938e+00,2.341825292174910444e+01
1.189999999999999947e+00,5.333522115725212842e+00
1.199999999999999956e+00,4.840469959235743636e-01
1.209999999999999964e+00,4.773065340210954410e+00
1.219999999999999973e+00,4.981832048729829765e+00
1.229999999999999982e+00,1.758882039891453175e+01
1.239999999999999991e+00,4.117068151547516486e+00
1.250000000000000000e+00,5.508174482430790775e+00
1.260000000000000009e+00,3.952496709897225902e+00
1.270000000000000018e+00,5.112040113964912535e+00
1.280000000000000027e+00,7.190800143434503688e+00
1.290000000000000036e+00,1.533947452556702506e+00
1.300000000000000044e+00,5.432733019545723074e+00
1.310000000000000053e+00,7.780695443895504937e+00
