w,G
0.000000000000000000e+00,2.146904173848121289e+01
1.000000000000000021e-02,6.952385181002120440e+00
2.000000000000000042e-02,6.739561725993112873e+00
2.999999999999999889e-02,6.656388020761757396e+00
4.000000000000000083e-02,6.969709997722268291e+00
5.000000000000000278e-02,6.481717653759821118e+00
5.999999999999999778e-02,6.977677486386511418e+00
7.000000000000000666e-02,6.334304175255977221e+00
8.000000000000000167e-02,5.422372139615216469e+00
8.999999999999999667e-02,2.283770529637055624e+00
1.000000000000000056e-01,1.335987571714723288e+01
1.100000000000000006e-01,5.432614675582548180e+00
1.199999999999999956e-01,5.406397283603734394e+00
1.300000000000000044e-01,5.671452342254102774e+00
1.400000000000000133e-01,4.362497006905712738e+00
1.499999999999999944e-01,2.344331557378210817e+01
1.600000000000000033e-01,6.310371300856544963e+00
1.700000000000000122e-01,2.301209874996687166e+00
1.799999999999999933e-01,5.191755239684396450e+00
1.900000000000000022e-01,5.747698808233558054e+00
2.000000000000000111e-01,7.169316707478829542e+00
2.099999999999999922e-01,1.891961660817700341e-01
2.200000000000000011e-01,5.475916096065956751e+00
2.300000000000000100e-01,6.465577547846367956e+00
2.399999999999999911e-01,5.122333683408741400e+00
2.500000000000000000e-01,5.329209309288663654e+00
2.600000000000000089e-01,3.120783777543275406e+00
2.700000000000000178e-01,3.431147910887036190e+00
2.800000000000000266e-01,3.519261347062862200e+00
2.899999999999999800e-01,6.073666107300820904e+00
2.999999999999999889e-01,2.420276160861979164e+00
3.099999999999999978e-01,5.690674471620453811e-01
3.200000000000000067e-01,1.426749372531828008e+01
3.300000000000000155e-01,6.883160586607446874e+01
3.400000000000000244e-01,4.121400530123144890e+00
3.500000000000000333e-01,2.158227688433255409e+01
3.599999999999999867e-01,9.764844299744995126e+00
3.699999999999999956e-01,1.670561457154232210e+00
3.800000000000000044e-01,4.905934058471964399e+00
3.900000000000000133e-01,5.223088787261220389e+00
4.000000000000000222e-01,3.717412943840943029e+01
4.100000000000000311e-01,6.073154988235926588e+00
4.199999999999999845e-01,1.989842804403101795e+00
4.299999999999999933e-01,6.312415448728456724e+00
4.400000000000000022e-01,4.428601503156948560e+00
4.500000000000000111e-01,6.587578441646042116e+00
4.600000000000000200e-01,4.600455498631557560e+01
4.700000000000000289e-01,6.785211808810940326e+00
4.799999999999999822e-01,1.900092062945072158e+00
4.899999999999999911e-01,6.472065804542387113e+00
5.000000000000000000e-01,6.591414280037326989e+00
5.100000000000000089e-01,3.704625559688137315e+01
5.200000000000000178e-01,6.868479855613627727e+00
5.300000000000000266e-01,1.332206893431917782e+00
5.400000000000000355e-01,5.909001184291280850e+00
5.500000000000000444e-01,6.752717063657393659e+00
5.600000000000000533e-01,1.104954668878332136e+01
5.700000000000000622e-01,6.886285551978147623e+00
5.799999999999999600e-01,6.336408337116116840e+00
5.899999999999999689e-01,6.888893683425644454e+00
5.999999999999999778e-01,6.999450786466126395e+00
6.099999999999999867e-01,6.470539186162376666e+00
6.199999999999999956e-01,6.795122218007582759e+00
6.300000000000000044e-01,6.235332997428484347e+00
6.400000000000000133e-01,6.962363457866485916e+00
6.500000000000000222e-01,6.587393327978638524e+00
6.600000000000000311e-01,6.320278895068134339e+00
6.700000000000000400e-01,5.736253492172489921e+00
6.800000000000000488e-01,6.053599718648779771e+00
6.900000000000000577e-01,2.608623629815675304e+00
7.000000000000000666e-01,4.896266878984561366e+00
7.099999999999999645e-01,1.563856527388700624e+00
7.199999999999999734e-01,4.241208415017257494e+01
7.299999999999999822e-01,5.600916138629703056e+00
7.399999999999999911e-01,2.630495234950744887e+00
7.500000000000000000e-01,6.168462002402139710e+00
7.600000000000000089e-01,3.187478991241318838e+00
7.700000000000000178e-01,6.011178455984786950e+00
7.800000000000000266e-01,2.438516850637430267e+01
7.900000000000000355e-01,6.066076025788476045e+00
8.000000000000000444e-01,6.062445727852397326e+00
8.100000000000000533e-01,3.930788967744158313e+00
8.200000000000000622e-01,5.037759617210936902e+00
8.300000000000000711e-01,2.771131269894954841e+00
8.399999999999999689e-01,5.672923530503897638e+00
8.499999999999999778e-01,6.141119743378905760e+00
8.599999999999999867e-01,3.378009091167816225e-01
8.699999999999999956e-01,5.769318720137968981e+00
8.800000000000000044e-01,5.996151559686796695e+00
8.900000000000000133e-01,2.579730617290496753e+01
9.000000000000000222e-01,1.186021448928105571e+00
9.100000000000000311e-01,6.097421136287175081e+00
9.200000000000000400e-01,5.667612939747466605e+00
9.300000000000000488e-01,9.920936753737525038e+00
9.400000000000000577e-01,5.357214140655366386e+00
9.500000000000000666e-01,5.953082715414023340e+00
9.599999999999999645e-01,5.768967811894965081e+01
9.699999999999999734e-01,6.129137209756643223e+00
9.799999999999999822e-01,5.328032878843568021e+00
9.899999999999999911e-01,4.300731579451074538e+00
1.000000000000000000e+00,6.201948951864951987e+00
1.010000000000000009e+00,5.305609522942130951e+00
1.020000000000000018e+00,5.883085048565715347e+00
1.030000000000000027e+00,6.289411671009948357e+00
1.040000000000000036e+00,1.918268193408619737e+01
1.050000000000000044e+00,5.524864931466564322e+00
1.060000000000000053e+00,6.052419701225481674e+00
1.070000000000000062e+00,6.278263466907768375e+00
1.080000000000000071e+00,5.706777954306617495e+00
1.090000000000000080e+00,5.609736273914923466e+00
1.100000000000000089e+00,6.246456841824936213e+00
1.110000000000000098e+00,3.903252076650850722e+00
1.120000000000000107e+00,5.649383280705702504e+00
1.130000000000000115e+00,1.933531203590438707e+01
1.140000000000000124e+00,5.018036766632030243e+00
1.150000000000000133e+00,5.346466480294570722e+00
1.159999999999999920e+00,4.685501756743884805e+00
1.169999999999999929e+00,6.716955389134371401e-02
1.179999999999999938e+00,4.944198875156528672e+00
1.189999999999999947e+00,1.426163158840692002e+00
1.199999999999999956e+00,4.797177007757361444e+00
1.209999999999999964e+00,1.263495896790184370e-01
1.219999999999999973e+00,2.935283083058354237e+01
1.229999999999999982e+00,4.319773517398987295e+00
1.239999999999999991e+00,3.355356508820922512e-01
1.250000000000000000e+00,1.859616843876134684e+00
1.260000000000000009e+00,9.852378784636346865e+00
1.270000000000000018e+00,4.532455466532728572e+00
1.280000000000000027e+00,5.226145581476503210e+00
1.290000000000000036e+00,2.195660954588937841e+01
1.300000000000000044e+00,5.044246906658602647e+00
1.310000000000000053e+00,4.764663267593071794e+00
1.320000000000000062e+00,1.133665353212868254e+01
1.330000000000000071e+00,4.118241558504301736e+00
1.340000000000000080e+00,4.849899342560809679e+00
1.350000000000000089e+00,3.692345367231807174e+00
1.360000000000000098e+00,4.979441182372633001e+00
1.370000000000000107e+00,2.334332167851883355e+00
1.380000000000000115e+00,4.600283618549980247e+00
1.390000000000000124e+00,5.057337460956396136e+00
1.400000000000000133e+00,4.829489699828543259e+00
1.409999999999999920e+00,1.496290823663155134e+00
1.419999999999999929e+00,4.468201796213704391e+00
1.429999999999999938e+00,5.396189958577597423e+00
1.439999999999999947e+00,1.626638246665259260e+02
1.449999999999999956e+00,5.277125302077656954e+00
1.459999999999999964e+00,5.460463929106251335e+00
1.469999999999999973e+00,7.347737854688451975e+00
1.479999999999999982e+00,4.690068789816596251e+00
1.489999999999999991e+00,4.956599055316956104e+00
1.500000000000000000e+00,1.464955445432597081e+01
1.510000000000000009e+00,4.189104911512879781e+00
1.520000000000000018e+00,5.211512287497172657e+00
1.530000000000000027e+00,5.314925532467731806e+00
1.540000000000000036e+00,5.399655468689487314e+00
1.550000000000000044e+00,1.937353344750820439e+00
1.560000000000000053e+00,3.199709710368327631e+00
1.570000000000000062e+00,4.991635773373270801e+00
1.580000000000000071e+00,5.306485360852766675e+00
1.590000000000000080e+00,5.293317915106123372e+00
1.600000000000000089e+00,2.113777790711390825e+00
1.610000000000000098e+00,5.223895910274428012e+00
1.620000000000000107e+00,5.383871532464734599e+00
1.630000000000000115e+00,1.708873205220666769e+00
1.640000000000000124e+00,5.173667850134664015e+00
1.650000000000000133e+00,5.320044344968897221e+00
1.660000000000000142e+00,5.315931133336501802e+00
1.669999999999999929e+00,5.403455143491244783e+00
1.679999999999999938e+00,5.292314523684892080e+00
1.689999999999999947e+00,4.762495495621984709e+00
1.699999999999999956e+00,4.668795668268517218e+00
1.709999999999999964e+00,4.442718846124483534e+00
1.719999999999999973e+00,2.766564480299397166e-01
1.729999999999999982e+00,4.349048236572841120e+00
1.739999999999999991e+00,1.432398442743500588e+00
1.750000000000000000e+00,3.882089246813765548e+00
1.760000000000000009e+00,3.394922209974487459e-01
1.770000000000000018e+00,4.443487546301517099e+00
1.780000000000000027e+00,3.950944342471459869e+00
1.790000000000000036e+00,7.885060376977668284e+01
1.800000000000000044e+00,4.454841766328593522e+00
1.810000000000000053e+00,3.218264003897138537e+01
1.820000000000000062e+00,4.273498356108145657e+00
1.830000000000000071e+00,4.051043269685524528e+00
1.840000000000000080e+00,5.579763877085079571e+01
1.850000000000000089e+00,3.121037857660555748e+00
1.860000000000000098e+00,4.335215133854377179e+00
1.870000000000000107e+00,1.717748506192938063e+00
1.880000000000000115e+00,3.588758324354844209e+00
1.890000000000000124e+00,4.273036788513670636e+00
1.900000000000000133e+00,3.669889069095519485e+00
1.910000000000000142e+00,2.134376039548731452e+00
1.919999999999999929e+00,4.368634466528813931e+00
1.929999999999999938e+00,1.625317621425799430e+01
1.939999999999999947e+00,4.226281150091902639e+00
1.949999999999999956e+00,4.460915508051094491e+00
1.959999999999999964e+00,4.077619941070214971e+00
1.969999999999999973e+00,5.115082539637525016e+00
1.979999999999999982e+00,3.697346021234173108e+00
1.989999999999999991e+00,4.555226492056140941e+00
2.000000000000000000e+00,4.563515353562264565e+00
2.010000000000000231e+00,4.867079890872329173e+00
2.020000000000000018e+00,4.022354717425159265e+00
2.030000000000000249e+00,4.585993242561277050e+00
2.040000000000000036e+00,4.485056651171384523e+00
