w,G
0.000000000000000000e+00,2.680691301259432535e+01
1.000000000000000021e-02,6.947514944775340595e+00
2.000000000000000042e-02,6.833198265052260467e+00
2.999999999999999889e-02,6.963072374520034025e+00
4.000000000000000083e-02,6.815420221800152945e+00
5.000000000000000278e-02,6.638750907686935321e+00
5.999999999999999778e-02,6.372420928842686294e+00
7.000000000000000666e-02,5.978001820770154850e+00
8.000000000000000167e-02,6.087011468445005846e+00
8.999999999999999667e-02,4.790487322033615492e+00
1.000000000000000056e-01,5.800127865685535511e+00
1.100000000000000006e-01,3.729264198192568269e+00
1.199999999999999956e-01,3.043581719871575775e+00
1.300000000000000044e-01,5.408123166981035901e+00
1.400000000000000133e-01,5.194525571186743740e+00
1.499999999999999944e-01,2.273461256610346926e+00
1.600000000000000033e-01,3.921591575732439772e+00
1.700000000000000122e-01,3.517409403987237670e+00
1.799999999999999933e-01,2.316474391420523915e+00
1.900000000000000022e-01,4.574228753498592148e+00
2.000000000000000111e-01,6.177896318239681328e+00
2.099999999999999922e-01,4.953463477723230035e-01
2.200000000000000011e-01,5.579551624152704115e+00
2.300000000000000100e-01,5.284639887176735940e+00
2.399999999999999911e-01,5.903611769265936005e+00
2.500000000000000000e-01,3.582594260404869058e+00
2.600000000000000089e-01,4.342507030982361016e+00
2.700000000000000178e-01,6.091358757648062117e+00
2.800000000000000266e-01,4.597788275112701939e+00
2.899999999999999800e-01,1.146768174362146908e+01
2.999999999999999889e-01,5.465944823913026163e+00
3.099999999999999978e-01,4.072243651522111207e+00
3.200000000000000067e-01,1.810307856236520685e+00
3.300000000000000155e-01,4.079105514979720937e+01
3.400000000000000244e-01,3.700847423553632165e+00
3.500000000000000333e-01,3.525628907394658995e+01
3.599999999999999867e-01,4.659057581281220273e+00
3.699999999999999956e-01,9.122008381276547340e-02
3.800000000000000044e-01,1.227347331338783931e+01
3.900000000000000133e-01,4.919514627343894553e+00
4.000000000000000222e-01,5.819273646981931059e+00
4.100000000000000311e-01,1.704898935791792169e+01
4.199999999999999845e-01,6.505812403931151344e+00
4.299999999999999933e-01,8.355720472598930915e-01
4.400000000000000022e-01,2.285117732135582891e+00
4.500000000000000111e-01,4.990279796366560383e+00
4.600000000000000200e-01,3.279466833923472713e+00
4.700000000000000289e-01,1.963283013428680590e+01
4.799999999999999822e-01,6.061426740568450100e+00
4.899999999999999911e-01,6.350076804457398971e+00
5.000000000000000000e-01,1.708109176571558363e+00
5.100000000000000089e-01,5.060551820196395489e+00
5.200000000000000178e-01,7.030209140328211426e+00
5.300000000000000266e-01,6.934445813759613664e+00
5.400000000000000355e-01,2.897607996887478876e+01
5.500000000000000444e-01,6.775913618329842514e+00
5.600000000000000533e-01,6.883910534192082764e+00
5.700000000000000622e-01,1.782611839043532154e+00
5.799999999999999600e-01,7.044709125074755107e+00
5.899999999999999689e-01,2.441744325843483665e+00
5.999999999999999778e-01,1.801945291392302417e+00
6.099999999999999867e-01,6.835561401767416001e+00
6.199999999999999956e-01,6.843133161395149600e+00
6.300000000000000044e-01,6.872127333804752602e+00
6.400000000000000133e-01,6.666686196512015883e+00
6.500000000000000222e-01,5.945228177799841696e+00
6.600000000000000311e-01,4.528721422509183014e+01
6.700000000000000400e-01,1.540341920136762326e+02
6.800000000000000488e-01,4.440587599623018633e+00
6.900000000000000577e-01,1.865076472438911726e+00
7.000000000000000666e-01,4.787775610106814739e+00
7.099999999999999645e-01,3.726794152663162496e+00
7.199999999999999734e-01,5.494324848138605333e+00
7.299999999999999822e-01,4.227188170205539386e+00
7.399999999999999911e-01,1.522140928093487844e+01
7.500000000000000000e-01,5.140056388106516216e+00
7.600000000000000089e-01,5.325390734711572094e+00
7.700000000000000178e-01,7.018454307762775102e+01
7.800000000000000266e-01,5.666491488446149916e+00
7.900000000000000355e-01,6.046056007863196413e+00
8.000000000000000444e-01,5.012321968427158048e-01
8.100000000000000533e-01,5.562883610667918255e+00
8.200000000000000622e-01,8.026508977811150913e+00
8.300000000000000711e-01,5.482365564855421702e+00
8.399999999999999689e-01,5.930195309558759398e+00
8.499999999999999778e-01,6.178482792354845543e+00
8.599999999999999867e-01,1.311031159339007246e+01
8.699999999999999956e-01,4.825105976899997096e+00
8.800000000000000044e-01,5.868280215740457884e+00
8.900000000000000133e-01,2.851780615176214173e+00
9.000000000000000222e-01,4.754113087062383336e+00
9.100000000000000311e-01,5.389731479072450426e+00
9.200000000000000400e-01,6.028089337296600903e+00
9.300000000000000488e-01,4.409610808219422751e+00
9.400000000000000577e-01,1.950215683661572896e+01
9.500000000000000666e-01,6.112529376188719610e+00
9.599999999999999645e-01,6.189959547219202385e+00
9.699999999999999734e-01,2.097744691301179465e+00
9.799999999999999822e-01,4.169796555097176061e+00
9.899999999999999911e-01,6.019895957351979021e+00
1.000000000000000000e+00,5.846088484846381661e+00
1.010000000000000009e+00,4.738154246982681173e+00
1.020000000000000018e+00,6.350265811936410820e+00
1.030000000000000027e+00,6.432320619398639749e+00
1.040000000000000036e+00,3.473380895863574791e-01
1.050000000000000044e+00,5.964311205507708991e+00
1.060000000000000053e+00,6.270286273353117501e+00
1.070000000000000062e+00,6.019138217416019287e+00
1.080000000000000071e+00,4.285220248511850905e+00
1.090000000000000080e+00,6.091033962887880016e+00
1.100000000000000089e+00,5.652825169372625247e+00
1.110000000000000098e+00,5.408020652331821942e+00
1.120000000000000107e+00,5.904881186101677670e+00
1.130000000000000115e+00,4.918965947161153096e+00
1.140000000000000124e+00,4.586168614471580973e+00
1.150000000000000133e+00,5.314341122350366931e+00
1.159999999999999920e+00,5.437373976984408941e+00
1.169999999999999929e+00,2.162714496139728215e+00
1.179999999999999938e+00,4.191684377136744466e+00
1.189999999999999947e+00,7.029233272226855789e+00
1.199999999999999956e+00,5.418332030752756268e+00
1.209999999999999964e+00,3.207338049564277149e+00
1.219999999999999973e+00,4.124900026136384845e+00
1.229999999999999982e+00,5.362881469457291495e+00
1.239999999999999991e+00,9.034307356421829027e-01
1.250000000000000000e+00,3.852065408049334394e+00
1.260000000000000009e+00,5.179237944253280546e+00
1.270000000000000018e+00,2.181796806860246818e+01
1.280000000000000027e+00,4.415651816544176711e+00
1.290000000000000036e+00,5.328965678488431834e+00
1.300000000000000044e+00,7.579709281586515246e+00
1.310000000000000053e+00,5.101565568974881337e+00
1.320000000000000062e+00,2.572670884182871376e+00
1.330000000000000071e+00,4.881835446550635282e+00
1.340000000000000080e+00,1.538064191124682623e+00
1.350000000000000089e+00,5.249767071861157319e+00
1.360000000000000098e+00,1.619564054293949340e+00
1.370000000000000107e+00,5.445159118816834010e+00
1.380000000000000115e+00,5.042751484030768339e+00
1.390000000000000124e+00,5.489183906710785266e+00
1.400000000000000133e+00,1.296272006457757309e+00
1.409999999999999920e+00,5.366693615417847063e+00
1.419999999999999929e+00,5.575673871741063437e+00
1.429999999999999938e+00,1.820916891037673846e-01
1.439999999999999947e+00,5.450968253484289150e+00
1.449999999999999956e+00,4.768844548063087885e+00
1.459999999999999964e+00,5.334458518409048722e+00
1.469999999999999973e+00,2.150982288866536152e+01
1.479999999999999982e+00,5.612710944175287153e+00
1.489999999999999991e+00,9.697867477275769588e+00
1.500000000000000000e+00,3.230040473886795382e+00
1.510000000000000009e+00,5.063932827169535855e+00
1.520000000000000018e+00,5.283814845738765698e+00
1.530000000000000027e+00,5.459847832454831185e+00
1.540000000000000036e+00,5.428720925839052747e+00
1.550000000000000044e+00,8.468755398101688314e+00
1.560000000000000053e+00,5.481362621856691320e+00
1.570000000000000062e+00,5.571771529247015131e+00
1.580000000000000071e+00,5.513551599398461178e+00
1.590000000000000080e+00,5.456691027068497846e+00
1.600000000000000089e+00,5.512568152992439074e+00
1.610000000000000098e+00,5.602876908231682940e+00
1.620000000000000107e+00,5.466618824164465984e+00
1.630000000000000115e+00,5.364538104866853452e+00
1.640000000000000124e+00,5.409017243327002511e+00
1.650000000000000133e+00,5.322540668165225419e+00
1.660000000000000142e+00,5.102461184383646930e+00
1.669999999999999929e+00,5.256234648651297192e+00
1.679999999999999938e+00,4.978630871954401904e+00
1.689999999999999947e+00,4.915256164526656590e+00
1.699999999999999956e+00,2.256885910157647501e+00
1.709999999999999964e+00,2.740707831496293156e+00
1.719999999999999973e+00,3.151232152124982644e+00
1.729999999999999982e+00,3.422257872801453438e+00
1.739999999999999991e+00,3.861718326750779084e+00
1.750000000000000000e+00,3.123780389062815299e+00
1.760000000000000009e+00,3.098103420485805337e+00
1.770000000000000018e+00,1.083587286350105261e+00
1.780000000000000027e+00,4.796762442393764925e-01
1.790000000000000036e+00,4.086540335656171585e+00
1.800000000000000044e+00,6.041927866548309822e+00
1.810000000000000053e+00,3.802253179990755072e+00
1.820000000000000062e+00,3.906519919311342459e+00
1.830000000000000071e+00,5.429655466284188492e+00
1.840000000000000080e+00,4.012605233778431035e+00
1.850000000000000089e+00,1.567714887339485275e+00
1.860000000000000098e+00,3.553075191923975584e+00
1.870000000000000107e+00,7.719256424395297689e-01
1.880000000000000115e+00,4.070778648858534687e+00
1.890000000000000124e+00,4.399106605905899414e+00
1.900000000000000133e+00,3.430213048979120494e+00
1.910000000000000142e+00,1.492058482400454409e+02
1.919999999999999929e+00,4.295857179976247942e+00
1.929999999999999938e+00,4.567313801761135217e+00
1.939999999999999947e+00,3.453299335577386131e+01
1.949999999999999956e+00,4.181855234812208444e+00
1.959999999999999964e+00,4.255428923109589867e+00
1.969999999999999973e+00,4.057602806281799701e+00
1.979999999999999982e+00,4.631806091301196915e+00
1.989999999999999991e+00,4.655428677716346719e+00
2.000000000000000000e+00,1.431150446841346557e+01
2.010000000000000231e+00,4.230741935023274891e+00
2.020000000000000018e+00,4.451919077276824233e+00
2.030000000000000249e+00,2.949810730177478746e+00
2.040000000000000036e+00,3.513140444688958031e-01
2.049999999999999822e+00,4.424161315811033113e+00
2.060000000000000053e+00,9.546363545642796211e+00
2.069999999999999840e+00,4.500723007843261847e+00
2.080000000000000071e+00,4.399993570640170937e+00
2.089999999999999858e+00,4.585117717469787024e+00
2.100000000000000089e+00,4.359787877502975029e+00
2.109999999999999876e+00,1.165103816647309642e+01
2.120000000000000107e+00,4.202773560121910279e+00
2.129999999999999893e+00,4.625991083569081397e+00
2.140000000000000124e+00,4.535251469656627954e+00
2.149999999999999911e+00,4.483484496654461360e+00
2.160000000000000142e+00,4.469930937874301513e+00
2.169999999999999929e+00,3.284597692337563046e+00
2.180000000000000160e+00,4.399308776201491966e+00
2.189999999999999947e+00,4.290786824865994831e+00
2.200000000000000178e+00,4.009023873306867713e+00
2.209999999999999964e+00,4.586745946296712617e+00
2.220000000000000195e+00,4.322496882612179014e+00
2.229999999999999982e+00,4.438795710403994121e+00
2.240000000000000213e+00,4.325205269181401135e+00
2.250000000000000000e+00,4.226431515007615936e+00
2.260000000000000231e+00,3.557478266399292099e+00
2.270000000000000018e+00,3.817854017408627065e+00
2.280000000000000249e+00,3.530974826809705647e+00
2.290000000000000036e+00,3.384807166743235562e-01
2.300000000000000266e+00,6.404693376015083928e+00
2.310000000000000053e+00,2.793496873725173302e+00
2.319999999999999840e+00,1.941448953863483151e+00
2.330000000000000071e+00,1.853096493480595353e+00
2.339999999999999858e+00,9.812162909321608950e-02
2.350000000000000089e+00,2.775068052899059889e+00
2.359999999999999876e+00,9.081456820265078278e+00
2.370000000000000107e+00,3.205874345368970868e+00
2.379999999999999893e+00,3.210346491803330871e+00
2.390000000000000124e+00,2.355064710396040084e+01
2.399999999999999911e+00,3.136603536798841851e+00
2.410000000000000142e+00,1.330470207470917288e+01
2.419999999999999929e+00,3.438863949507673823e+00
2.430000000000000160e+00,2.837471776114229627e+00
2.439999999999999947e+00,3.495417130614687728e+00
2.450000000000000178e+00,3.717598551573308097e+00
2.459999999999999964e+00,3.285496120938869780e+00
2.470000000000000195e+00,5.065706108076248881e+01
2.479999999999999982e+00,3.416192499322482590e+00
2.490000000000000213e+00,3.477920087641051872e+00
2.500000000000000000e+00,1.090567228560333923e+01
2.510000000000000231e+00,5.698664258599372978e-01
2.520000000000000018e+00,3.473196261074770419e+00
2.530000000000000249e+00,3.507582235267669546e+00
2.540000000000000036e+00,2.405067646892451005e+00
2.550000000000000266e+00,2.808009751899624540e+00
