w,G
0.000000000000000000e+00,2.899920979037144875e+01
1.000000000000000021e-02,7.050420777677739892e+00
2.000000000000000042e-02,6.754826464023172328e+00
2.999999999999999889e-02,6.590538595892401652e+00
4.000000000000000083e-02,6.706868211523799417e+00
5.000000000000000278e-02,6.931766335259973211e+00
5.999999999999999778e-02,6.570672149797284867e+00
7.000000000000000666e-02,6.439793379495243109e+00
8.000000000000000167e-02,3.505610202604054315e+00
8.999999999999999667e-02,5.595983059584861863e+00
1.000000000000000056e-01,2.251166947703602705e+00
1.100000000000000006e-01,1.384180125913076376e+00
1.199999999999999956e-01,5.931301055450116877e+00
1.300000000000000044e-01,2.475792045067894520e+00
1.400000000000000133e-01,4.230652960464637680e+00
1.499999999999999944e-01,5.983257951488289095e+00
1.600000000000000033e-01,3.037981912689672992e+00
1.700000000000000122e-01,3.479862702006929709e+00
1.799999999999999933e-01,5.237760306577447622e+00
1.900000000000000022e-01,5.154065477467004719e+00
2.000000000000000111e-01,5.105031877017679243e+00
2.099999999999999922e-01,1.997021577948759230e+00
2.200000000000000011e-01,5.985578784295823240e+00
2.300000000000000100e-01,4.821190197532227550e+00
2.399999999999999911e-01,5.458753524356399822e+00
2.500000000000000000e-01,3.567564436092148128e+00
2.600000000000000089e-01,6.089376887292585749e+00
2.700000000000000178e-01,4.835107483613434454e+00
2.800000000000000266e-01,2.399144793554643940e+00
2.899999999999999800e-01,5.664425003155752592e+00
2.999999999999999889e-01,3.045197662821351070e+00
3.099999999999999978e-01,4.517933720172907286e+00
3.200000000000000067e-01,2.544581185969955417e+00
3.300000000000000155e-01,5.364876675649919768e+00
3.400000000000000244e-01,9.255475958010864757e-01
3.500000000000000333e-01,2.182893875663771865e+01
3.599999999999999867e-01,4.728493809464099584e+00
3.699999999999999956e-01,2.256537544613970159e+00
3.800000000000000044e-01,1.558765756728377472e+00
3.900000000000000133e-01,2.942746899950348904e+01
4.000000000000000222e-01,1.935316197179219699e+01
4.100000000000000311e-01,1.183314227564533638e-01
4.199999999999999845e-01,5.696470262187185440e+00
4.299999999999999933e-01,5.143135653417126862e-01
4.400000000000000022e-01,5.526111719417690082e+00
4.500000000000000111e-01,6.454848075922759776e+00
4.600000000000000200e-01,5.224286915305668799e+00
4.700000000000000289e-01,2.138108430689857897e-01
4.799999999999999822e-01,6.470697938294925677e+00
4.899999999999999911e-01,6.374576573957680736e+00
5.000000000000000000e-01,1.806312650008625198e+01
5.100000000000000089e-01,4.427591860498724330e+00
5.200000000000000178e-01,6.663595161870785155e+00
5.300000000000000266e-01,1.596454309449496511e+00
5.400000000000000355e-01,5.821891511624763815e+00
5.500000000000000444e-01,6.526772084879986835e+00
5.600000000000000533e-01,4.206633374707285711e+00
5.700000000000000622e-01,6.779807067722256164e+00
5.799999999999999600e-01,6.193783317552599144e+00
5.899999999999999689e-01,2.959910087321770789e+01
5.999999999999999778e-01,6.064969397623143799e+00
6.099999999999999867e-01,6.775917398931662561e+00
6.199999999999999956e-01,6.171769080270227903e+01
6.300000000000000044e-01,6.402002616704955962e+00
6.400000000000000133e-01,6.224432329804601594e+00
6.500000000000000222e-01,1.241862320414075516e-01
6.600000000000000311e-01,5.870302033033365952e+00
6.700000000000000400e-01,5.330576639424052132e+00
6.800000000000000488e-01,3.733131383457418906e+00
6.900000000000000577e-01,5.057310308798145471e+00
7.000000000000000666e-01,1.517666662398690525e+00
7.099999999999999645e-01,2.114580063311007763e+01
7.199999999999999734e-01,8.689149645896595331e+00
7.299999999999999822e-01,4.069848241582862514e+00
7.399999999999999911e-01,5.849677382642038737e+00
7.500000000000000000e-01,4.062295202168391128e+00
7.600000000000000089e-01,1.146103955855623724e+01
7.700000000000000178e-01,6.044242061077897077e+00
7.800000000000000266e-01,6.597099565137668264e+00
7.900000000000000355e-01,5.513355349471718014e+00
8.000000000000000444e-01,6.157779910233100118e+00
8.100000000000000533e-01,2.358128665323839801e+00
8.200000000000000622e-01,5.207227817218102572e+00
8.300000000000000711e-01,6.019773353911559433e+00
8.399999999999999689e-01,7.301898459837031119e+00
8.499999999999999778e-01,6.003566556597452752e+00
8.599999999999999867e-01,4.908165979827472825e+00
8.699999999999999956e-01,6.196385748267026372e+00
8.800000000000000044e-01,1.969628812965598996e+00
8.900000000000000133e-01,5.401042161204904879e+00
9.000000000000000222e-01,6.017039743187517331e+00
9.100000000000000311e-01,1.302094124709794265e+01
9.200000000000000400e-01,1.946436001607840360e+00
9.300000000000000488e-01,6.012061246220508970e+00
9.400000000000000577e-01,6.806637430187782556e+00
9.500000000000000666e-01,4.818292251061729203e+00
9.599999999999999645e-01,5.810908907307855920e+00
9.699999999999999734e-01,1.057156052285051828e+01
9.799999999999999822e-01,5.769746452964076511e+00
9.899999999999999911e-01,5.734686264638064301e+00
1.000000000000000000e+00,6.267336761033742043e+00
1.010000000000000009e+00,5.780634556489724574e+00
1.020000000000000018e+00,4.801395669535701849e-01
1.030000000000000027e+00,6.524389403314826197e+00
1.040000000000000036e+00,5.928151929344987359e+00
1.050000000000000044e+00,1.448372940413555909e+00
1.060000000000000053e+00,5.945150215731521470e+00
1.070000000000000062e+00,6.054026467782112064e+00
1.080000000000000071e+00,6.230426351124641826e+00
1.090000000000000080e+00,6.285989093043712117e+00
1.100000000000000089e+00,1.945925790971839264e+00
1.110000000000000098e+00,4.990485741845217760e+00
1.120000000000000107e+00,5.781889069560632421e+00
1.130000000000000115e+00,5.840589295618393351e+00
1.140000000000000124e+00,4.363423764868635146e+01
1.150000000000000133e+00,4.876887687581345610e+00
1.159999999999999920e+00,5.466840380295737489e+00
1.169999999999999929e+00,3.809518767995223598e+00
1.179999999999999938e+00,3.440170511725735736e+00
1.189999999999999947e+00,4.753926873602697611e+00
1.199999999999999956e+00,2.658751999212800499e+01
1.209999999999999964e+00,4.415142758143597135e+00
1.219999999999999973e+00,5.091653046240708136e+00
1.229999999999999982e+00,3.589879079293703423e+00
1.239999999999999991e+00,8.120872392154648622e+00
1.250000000000000000e+00,3.664603156544744333e+00
1.260000000000000009e+00,5.106968234125193185e+00
1.270000000000000018e+00,9.720330242258931719e+00
1.280000000000000027e+00,5.230282089112390231e+00
1.290000000000000036e+00,4.411093920812093216e+01
1.300000000000000044e+00,5.011704658131105994e+00
1.310000000000000053e+00,2.459241802870953464e+01
1.320000000000000062e+00,5.169632089319273760e+00
1.330000000000000071e+00,1.373876077522576677e-01
1.340000000000000080e+00,4.256279778430529070e+00
1.350000000000000089e+00,5.346373772436270322e+00
1.360000000000000098e+00,1.545392605924221918e+01
1.370000000000000107e+00,5.278995549133554732e+00
1.380000000000000115e+00,1.820401435305255111e+00
1.390000000000000124e+00,5.379372449750313478e+00
1.400000000000000133e+00,5.194686233107471018e+00
1.409999999999999920e+00,4.589120656480222493e+00
1.419999999999999929e+00,1.612243894241704112e+01
1.429999999999999938e+00,5.020176487143476862e+00
1.439999999999999947e+00,5.145143000154356550e+00
1.449999999999999956e+00,2.701329691623247342e+01
1.459999999999999964e+00,5.121232400895574521e+00
1.469999999999999973e+00,5.447638541829237901e+00
1.479999999999999982e+00,2.961937987923275895e+00
1.489999999999999991e+00,5.290106454631422928e+00
1.500000000000000000e+00,3.221778541525107453e+00
1.510000000000000009e+00,5.483653704383109506e+00
1.520000000000000018e+00,5.503898714006358439e+00
1.530000000000000027e+00,5.301297691860354711e+00
1.540000000000000036e+00,8.905112247798410863e+01
1.550000000000000044e+00,5.316019092143603686e+00
1.560000000000000053e+00,5.356692155855004245e+00
1.570000000000000062e+00,5.714395620774805451e+00
1.580000000000000071e+00,5.520749187439208505e+00
1.590000000000000080e+00,5.484306690346353541e+00
1.600000000000000089e+00,5.495239915004937359e+00
1.610000000000000098e+00,5.361550924641711902e+00
1.620000000000000107e+00,5.410209886908592836e+00
1.630000000000000115e+00,5.541758988363080896e+00
1.640000000000000124e+00,5.469428900504239799e+00
1.650000000000000133e+00,5.399031591684103404e+00
1.660000000000000142e+00,5.395443711750374405e+00
1.669999999999999929e+00,5.311074046429541617e+00
1.679999999999999938e+00,5.313360420930383299e+00
1.689999999999999947e+00,5.244138625132510612e+00
1.699999999999999956e+00,4.843933780464288574e+00
1.709999999999999964e+00,4.358000843644727063e+00
1.719999999999999973e+00,3.408736279838017857e+00
1.729999999999999982e+00,3.086208297665490541e+00
1.739999999999999991e+00,5.018246682248942214e+00
1.750000000000000000e+00,3.160061047140528601e+00
1.760000000000000009e+00,4.167324257908327390e+00
1.770000000000000018e+00,7.884476648766841622e-02
1.780000000000000027e+00,3.673849524833980418e+00
1.790000000000000036e+00,4.414630775876966950e+00
1.800000000000000044e+00,3.176783711479840733e+00
1.810000000000000053e+00,4.010833838259289408e+00
1.820000000000000062e+00,3.829986098960715513e+00
1.830000000000000071e+00,3.795211652654665535e+00
1.840000000000000080e+00,1.204950614365226613e+01
1.850000000000000089e+00,3.254321862997123560e+00
1.860000000000000098e+00,3.582236704870223054e+00
1.870000000000000107e+00,1.621408088089173560e+01
1.880000000000000115e+00,3.590552282157416730e+00
1.890000000000000124e+00,6.466843825943658919e-01
1.900000000000000133e+00,4.573759381521061762e+00
1.910000000000000142e+00,3.624695349110682585e+00
1.919999999999999929e+00,6.405069228202947329e+01
1.929999999999999938e+00,4.650584524472526127e+00
1.939999999999999947e+00,4.217157391319979354e+00
1.949999999999999956e+00,4.208264324753225871e+00
1.959999999999999964e+00,3.885476204192863658e+00
1.969999999999999973e+00,4.321234488974554644e+00
1.979999999999999982e+00,2.705448345645188546e+00
1.989999999999999991e+00,4.244626552273389919e+00
2.000000000000000000e+00,3.091684270083359110e+01
2.010000000000000231e+00,4.514613224156065918e+00
2.020000000000000018e+00,4.377850863383963009e+00
