w,G
0.000000000000000000e+00,2.232863283153070455e+01
1.000000000000000021e-02,6.947583764745359325e+00
2.000000000000000042e-02,6.889833703479738780e+00
2.999999999999999889e-02,7.078760781287002146e+00
4.000000000000000083e-02,6.735611931021941778e+00
5.000000000000000278e-02,6.892287299395082556e+00
5.999999999999999778e-02,6.761103293170821260e+00
7.000000000000000666e-02,6.444888295673329992e+00
8.000000000000000167e-02,6.099369415999329469e+00
8.999999999999999667e-02,2.864055587033506356e+01
1.000000000000000056e-01,5.849108551672786760e+00
1.100000000000000006e-01,9.074349493602220651e-01
1.199999999999999956e-01,3.064362304442548979e+00
1.300000000000000044e-01,3.772632492416778227e+00
1.400000000000000133e-01,1.279078491421380903e+01
1.499999999999999944e-01,5.139443661974996580e+00
1.600000000000000033e-01,3.935061002437200273e+01
1.700000000000000122e-01,1.318543618444640853e-01
1.799999999999999933e-01,5.628781090624478622e+00
1.900000000000000022e-01,3.838937642596557787e+00
2.000000000000000111e-01,5.580749211236007312e+00
2.099999999999999922e-01,1.387456998720804435e+01
2.200000000000000011e-01,1.464881137412513468e+00
2.300000000000000100e-01,6.377740511102144794e+00
2.399999999999999911e-01,5.927257499730452572e+00
2.500000000000000000e-01,2.403655593186642125e+00
2.600000000000000089e-01,2.526219331680351843e+00
2.700000000000000178e-01,6.407358785603862295e+00
2.800000000000000266e-01,5.704307240933516709e+00
2.899999999999999800e-01,1.759182468657628462e+01
2.999999999999999889e-01,6.688096967242795898e+00
3.099999999999999978e-01,5.241710042886401411e+00
3.200000000000000067e-01,3.767322884853587794e+01
3.300000000000000155e-01,6.962143056680067943e-01
3.400000000000000244e-01,4.378699498914008004e+00
3.500000000000000333e-01,3.723189293024675717e-01
3.599999999999999867e-01,4.309004916755669878e-01
3.699999999999999956e-01,4.428980626291721956e-01
3.800000000000000044e-01,8.756217865294213532e-01
3.900000000000000133e-01,4.217665598437123631e-01
4.000000000000000222e-01,2.241637874823236487e+01
4.100000000000000311e-01,5.049133966757290892e+01
4.199999999999999845e-01,4.967138711593305445e+00
4.299999999999999933e-01,2.098105902467523620e+01
4.400000000000000022e-01,5.595822614454237787e+00
4.500000000000000111e-01,9.412972901750951138e+00
4.600000000000000200e-01,1.396010817595974007e+00
4.700000000000000289e-01,6.647658371707945157e+00
4.799999999999999822e-01,3.448503937907422046e+00
4.899999999999999911e-01,2.797789153412629304e+01
5.000000000000000000e-01,6.415565918549960500e+00
5.100000000000000089e-01,4.779891097290946078e+00
5.200000000000000178e-01,4.118257157002646274e+00
5.300000000000000266e-01,5.698284548386686410e+00
5.400000000000000355e-01,4.958385829389721167e+00
5.500000000000000444e-01,5.495773477065580614e+00
5.600000000000000533e-01,1.533783035086853985e+01
5.700000000000000622e-01,2.230015144065366606e+00
5.799999999999999600e-01,6.828213230999980787e+00
5.899999999999999689e-01,5.134577365599553467e+00
5.999999999999999778e-01,5.850138808869008500e+00
6.099999999999999867e-01,6.915216569410741698e+00
6.199999999999999956e-01,4.496824427775511168e+00
6.300000000000000044e-01,5.572789999028724850e+00
6.400000000000000133e-01,6.890465836506657560e+00
6.500000000000000222e-01,4.219229771602787338e+00
6.600000000000000311e-01,6.390130899194956804e+00
6.700000000000000400e-01,6.714735725635033070e+00
6.800000000000000488e-01,5.072077896054911150e+01
6.900000000000000577e-01,1.345713834533663222e+00
7.000000000000000666e-01,1.311417063135384353e+02
7.099999999999999645e-01,5.499505726386376026e+00
7.199999999999999734e-01,1.288603600016125394e+00
7.299999999999999822e-01,9.045620302172027394e+00
7.399999999999999911e-01,4.854477137566460598e+00
7.500000000000000000e-01,7.268299837141357633e-01
7.600000000000000089e-01,1.249986336210978521e+02
7.700000000000000178e-01,5.745347466172623818e+00
7.800000000000000266e-01,9.239076984274220194e+00
7.900000000000000355e-01,7.598629509743079602e+00
8.000000000000000444e-01,5.648094783059802282e+00
8.100000000000000533e-01,5.964611886570700960e+00
8.200000000000000622e-01,3.111142578264133096e+00
8.300000000000000711e-01,4.244059590151469941e+00
8.399999999999999689e-01,4.824707074497983861e+00
8.499999999999999778e-01,4.439428498770659814e+00
8.599999999999999867e-01,5.931895984426773794e+00
8.699999999999999956e-01,2.019565368947609407e+00
8.800000000000000044e-01,4.394025243752033738e+00
8.900000000000000133e-01,5.934484785252139183e+00
9.000000000000000222e-01,1.319621731659885278e+00
9.100000000000000311e-01,1.280515809808315097e+01
9.200000000000000400e-01,5.956841093762900385e+00
9.300000000000000488e-01,5.943828214812123534e+00
9.400000000000000577e-01,1.445778975174751935e+01
9.500000000000000666e-01,5.347672029525732285e+00
9.599999999999999645e-01,5.921761398859747061e+00
9.699999999999999734e-01,2.990090214376065703e+00
9.799999999999999822e-01,3.340259129807937377e+00
9.899999999999999911e-01,5.964823562412351343e+00
1.000000000000000000e+00,5.584955692620206413e+00
1.010000000000000009e+00,2.010138783653179217e+00
1.020000000000000018e+00,6.240584621966505097e+00
1.030000000000000027e+00,5.842478642803254019e+00
1.040000000000000036e+00,4.101457004199854595e+00
1.050000000000000044e+00,5.715485358989479181e+00
1.060000000000000053e+00,3.061591435419981266e+01
1.070000000000000062e+00,6.366766969488963923e+00
1.080000000000000071e+00,3.564251103012935129e+00
1.090000000000000080e+00,6.224221412398998510e+00
1.100000000000000089e+00,6.139582812308744586e+00
1.110000000000000098e+00,6.054161356083469059e+00
1.120000000000000107e+00,6.202030211486233569e+00
1.130000000000000115e+00,5.835273853247375797e+00
1.140000000000000124e+00,5.808613391588644426e+00
1.150000000000000133e+00,6.280972185667090812e+00
1.159999999999999920e+00,1.153100048245225473e+01
1.169999999999999929e+00,4.775410651931961681e+00
1.179999999999999938e+00,1.109230111030605093e+00
1.189999999999999947e+00,4.957669531757281867e+00
1.199999999999999956e+00,2.573353306944954788e+00
