w,G
0.000000000000000000e+00,1.558372699451286181e+01
1.000000000000000021e-02,6.698945429520355432e+00
2.000000000000000042e-02,6.904804846417488484e+00
2.999999999999999889e-02,6.861585862332378660e+00
4.000000000000000083e-02,6.729021484149320109e+00
5.000000000000000278e-02,6.748313720631705870e+00
5.999999999999999778e-02,6.660880110373242680e+00
7.000000000000000666e-02,6.568207961817546625e+00
8.000000000000000167e-02,5.200231935607362743e+00
8.999999999999999667e-02,5.689299384614307620e+00
1.000000000000000056e-01,2.672253867201265898e+00
1.100000000000000006e-01,5.723112500582717921e+00
1.199999999999999956e-01,4.425921376858051204e+00
1.300000000000000044e-01,4.501220990773743047e+00
1.400000000000000133e-01,6.560337368375727785e+00
1.499999999999999944e-01,5.207026916428434404e+00
1.600000000000000033e-01,3.154702745664165420e+00
1.700000000000000122e-01,6.457317800416415565e-01
1.799999999999999933e-01,4.798640728121747578e+00
1.900000000000000022e-01,5.221054398500281302e+00
2.000000000000000111e-01,1.077114862986429245e+01
2.099999999999999922e-01,4.887034837787002317e+00
2.200000000000000011e-01,3.115986641260876322e+00
2.300000000000000100e-01,3.909662405996397805e+00
2.399999999999999911e-01,5.227036814726495173e+00
2.500000000000000000e-01,4.372187388173611744e+00
2.600000000000000089e-01,4.286926797268102440e-01
2.700000000000000178e-01,5.383944892505511781e+00
2.800000000000000266e-01,3.679516248322694416e+00
2.899999999999999800e-01,1.344009452269616389e+01
2.999999999999999889e-01,4.958351909774524557e+00
3.099999999999999978e-01,5.514315168407567747e+00
3.200000000000000067e-01,1.141014641044404669e+02
3.300000000000000155e-01,2.866825262617541448e+00
3.400000000000000244e-01,3.188538513094714588e+00
3.500000000000000333e-01,6.878467129796817403e+01
3.599999999999999867e-01,4.189783310139088890e+00
3.699999999999999956e-01,4.996621586059649900e+00
3.800000000000000044e-01,1.026673482835060369e+01
3.900000000000000133e-01,5.455781132706650993e+00
4.000000000000000222e-01,6.151136441151867196e+00
4.100000000000000311e-01,3.343869633850672374e-01
4.199999999999999845e-01,2.811778930542518928e-03
4.299999999999999933e-01,5.614798849287428339e+00
4.400000000000000022e-01,1.074956835262818267e+00
4.500000000000000111e-01,5.929307840078369196e+00
4.600000000000000200e-01,6.349319184615636047e+00
4.700000000000000289e-01,1.332836050020777208e+01
4.799999999999999822e-01,5.561841081930623432e+00
4.899999999999999911e-01,4.245593409263054951e+00
5.000000000000000000e-01,2.113291536503685819e+01
5.100000000000000089e-01,6.208875458541215586e+00
5.200000000000000178e-01,6.895231809085387908e+00
5.300000000000000266e-01,5.635609271832277001e-01
5.400000000000000355e-01,4.547398286386235888e+00
5.500000000000000444e-01,4.886927898086385724e+00
5.600000000000000533e-01,6.237964692729146776e+00
5.700000000000000622e-01,4.084808096124382004e+00
5.799999999999999600e-01,6.915394874068526043e+00
5.899999999999999689e-01,5.015970866658927108e+00
5.999999999999999778e-01,6.619326778822998136e+00
6.099999999999999867e-01,8.858821241951095260e+01
6.199999999999999956e-01,6.633960432745726443e+00
6.300000000000000044e-01,6.522838245467259100e+00
6.400000000000000133e-01,5.736052189981449168e+00
6.500000000000000222e-01,6.436116260825550661e+00
6.600000000000000311e-01,1.160671112962760709e+00
6.700000000000000400e-01,6.245937321423000732e+00
6.800000000000000488e-01,5.951366006384022356e+00
6.900000000000000577e-01,8.419915309130876491e-01
7.000000000000000666e-01,8.436648139040485717e+00
7.099999999999999645e-01,5.636287119248752475e+00
7.199999999999999734e-01,6.298483721846576344e+00
7.299999999999999822e-01,2.280037875604453035e+00
7.399999999999999911e-01,3.073546088097503848e+00
7.500000000000000000e-01,2.012964638602633727e+01
7.600000000000000089e-01,9.236878982484576284e+00
7.700000000000000178e-01,2.747060921631821628e+01
7.800000000000000266e-01,5.730323770196640076e+00
7.900000000000000355e-01,3.174394064872984034e-01
8.000000000000000444e-01,2.458469605924107348e-02
8.100000000000000533e-01,6.027705506907761190e+00
8.200000000000000622e-01,1.569017277196645299e+00
8.300000000000000711e-01,9.175647823666528424e+00
8.399999999999999689e-01,5.401311379932682399e+00
8.499999999999999778e-01,5.887282901239602850e+00
8.599999999999999867e-01,3.037894096379487507e+01
