w,G
0.000000000000000000e+00,2.331293408231951148e+01
1.000000000000000021e-02,7.320869297182925450e+00
2.000000000000000042e-02,7.092607886597248168e+00
2.999999999999999889e-02,6.944869167157368572e+00
4.000000000000000083e-02,6.784825651394957191e+00
5.000000000000000278e-02,6.741646238035207794e+00
5.999999999999999778e-02,6.708408353998904339e+00
7.000000000000000666e-02,6.528967849641921006e+00
8.000000000000000167e-02,4.805449691487420516e+00
8.999999999999999667e-02,5.160857220486416708e+00
1.000000000000000056e-01,5.968878179231407177e-01
1.100000000000000006e-01,6.056939709316866427e+00
1.199999999999999956e-01,5.774685220566257549e+00
1.300000000000000044e-01,2.387621402384567215e+00
1.400000000000000133e-01,5.558603505572405012e+00
1.499999999999999944e-01,6.276293056219152788e+00
1.600000000000000033e-01,3.998449008879547684e+00
1.700000000000000122e-01,5.852570791558868279e+00
1.799999999999999933e-01,1.700780310622499014e+00
1.900000000000000022e-01,5.057230621917307545e+00
2.000000000000000111e-01,6.441227962267926266e+00
2.099999999999999922e-01,7.135068942228676825e+00
2.200000000000000011e-01,4.986616022004707105e+00
2.300000000000000100e-01,3.316554461971783496e+00
2.399999999999999911e-01,6.312246662589537038e+00
2.500000000000000000e-01,3.647561130155505538e+00
2.600000000000000089e-01,4.391508146325570294e+00
2.700000000000000178e-01,5.447851013686684674e+00
2.800000000000000266e-01,1.177153332586102508e+01
2.899999999999999800e-01,5.564037927707532027e+00
2.999999999999999889e-01,4.434081094138615953e+00
3.099999999999999978e-01,1.120428843025295551e+00
3.200000000000000067e-01,5.358603308216382644e+00
3.300000000000000155e-01,1.314200892472559872e+02
3.400000000000000244e-01,5.483428985172188241e+00
3.500000000000000333e-01,4.827276535800433699e+00
3.599999999999999867e-01,1.988217600853140610e+01
3.699999999999999956e-01,3.459385852188604815e+01
3.800000000000000044e-01,5.297237138514994115e+00
3.900000000000000133e-01,1.657320931382014066e+02
4.000000000000000222e-01,5.339644514442531964e+00
4.100000000000000311e-01,3.579322064333667619e+00
4.199999999999999845e-01,6.832100603332103006e-02
4.299999999999999933e-01,5.950069286489775955e+00
4.400000000000000022e-01,5.687358134565375423e+00
4.500000000000000111e-01,5.412648218016931523e+00
4.600000000000000200e-01,5.444693419506910459e+01
4.700000000000000289e-01,1.010561402582265789e+00
4.799999999999999822e-01,5.670860817795350783e+00
4.899999999999999911e-01,2.102861602050459666e+01
5.000000000000000000e-01,5.336988673809822004e+00
5.100000000000000089e-01,5.414036900581720602e+00
5.200000000000000178e-01,3.760916891513021554e+00
5.300000000000000266e-01,3.076628503673707371e+01
5.400000000000000355e-01,1.488934541162481695e+00
