w,G
0.000000000000000000e+00,3.473210823305267070e+01
1.000000000000000021e-02,7.180991582386504035e+00
2.000000000000000042e-02,6.920852149639583395e+00
2.999999999999999889e-02,6.855653246695734282e+00
4.000000000000000083e-02,7.251527841082099357e+00
5.000000000000000278e-02,6.838169708458901042e+00
5.999999999999999778e-02,6.453679856916973101e+00
7.000000000000000666e-02,6.567809789859435199e+00
8.000000000000000167e-02,6.970417473166929945e-01
8.999999999999999667e-02,5.830745205411995258e+00
1.000000000000000056e-01,3.571263147026227269e+00
1.100000000000000006e-01,5.051929350118251172e+00
1.199999999999999956e-01,6.015217846846761418e+00
1.300000000000000044e-01,1.068454774240567451e+00
1.400000000000000133e-01,4.378075559783176196e+00
1.499999999999999944e-01,5.839971605180544145e+00
1.600000000000000033e-01,1.101541313629023300e+00
1.700000000000000122e-01,4.943829841973585992e+00
1.799999999999999933e-01,6.063254726806524886e+00
1.900000000000000022e-01,8.238705918015904572e+00
2.000000000000000111e-01,5.836389645051411890e+00
2.099999999999999922e-01,6.645804367425347969e+00
2.200000000000000011e-01,3.120579102362663004e+00
2.300000000000000100e-01,3.181165454695161543e+00
2.399999999999999911e-01,5.680154278910714893e+00
2.500000000000000000e-01,3.172081473978299648e+00
2.600000000000000089e-01,1.240802492273884816e+01
2.700000000000000178e-01,5.585591231534926315e+00
2.800000000000000266e-01,5.482945101067756788e+00
2.899999999999999800e-01,1.040557057724575296e+00
2.999999999999999889e-01,2.802188174105916030e+00
3.099999999999999978e-01,5.792193879952167279e+00
3.200000000000000067e-01,5.015898662091880844e+00
3.300000000000000155e-01,3.600164133690909374e+00
3.400000000000000244e-01,5.151976878208890831e+00
3.500000000000000333e-01,8.917609586265568211e+00
3.599999999999999867e-01,2.524825907225692490e+01
3.699999999999999956e-01,4.407965740171992941e+00
3.800000000000000044e-01,9.216148328169296855e-01
3.900000000000000133e-01,7.309638611210066195e+00
4.000000000000000222e-01,1.389904372714779335e+01
4.100000000000000311e-01,1.093466633803449994e+01
4.199999999999999845e-01,5.620450757206784331e+00
4.299999999999999933e-01,4.769989067379958669e+01
4.400000000000000022e-01,5.138751863998502145e+00
4.500000000000000111e-01,5.268295582900123009e+00
4.600000000000000200e-01,6.028611350127272672e+00
4.700000000000000289e-01,9.770420574878272424e-01
4.799999999999999822e-01,9.951481470071025015e+00
4.899999999999999911e-01,5.960138877477004549e+00
5.000000000000000000e-01,4.728286435424987388e+00
5.100000000000000089e-01,7.687940601749406078e+00
5.200000000000000178e-01,6.193921593978179096e+00
5.300000000000000266e-01,4.892558514455232377e+00
5.400000000000000355e-01,3.497189278966312287e+01
5.500000000000000444e-01,5.276960443424346003e+00
5.600000000000000533e-01,5.857040636149192459e+00
5.700000000000000622e-01,2.825092685342119836e+01
5.799999999999999600e-01,5.913315179630130203e+00
5.899999999999999689e-01,6.449097886293732707e+00
5.999999999999999778e-01,3.625295457240821406e+01
6.099999999999999867e-01,6.808230440127179151e+00
6.199999999999999956e-01,4.940615594655373854e+01
6.300000000000000044e-01,6.689693153198120079e+00
6.400000000000000133e-01,6.185263071516258648e+00
6.500000000000000222e-01,3.401806595312670822e+00
6.600000000000000311e-01,6.240367119419461872e+00
6.700000000000000400e-01,1.581366292633949300e+01
6.800000000000000488e-01,5.863855975925260644e+00
6.900000000000000577e-01,1.724660197081010260e+00
7.000000000000000666e-01,2.914345449630538987e+00
7.099999999999999645e-01,2.840702097434950613e+00
7.199999999999999734e-01,4.995260966478259235e+00
7.299999999999999822e-01,3.176685453833363759e+00
7.399999999999999911e-01,3.053395702985519478e+01
7.500000000000000000e-01,5.081754481695966774e+00
7.600000000000000089e-01,2.105218629142299847e+01
7.700000000000000178e-01,4.885131653431054488e+00
7.800000000000000266e-01,5.210535054084850515e+01
7.900000000000000355e-01,7.239204801775207088e+00
8.000000000000000444e-01,5.536974266474269157e+00
8.100000000000000533e-01,6.123011651779989961e+00
8.200000000000000622e-01,5.982213564446098308e-01
8.300000000000000711e-01,6.578720876810746354e+00
8.399999999999999689e-01,5.845720250745110036e+00
8.499999999999999778e-01,6.366140023981699869e+00
8.599999999999999867e-01,1.119228075839857439e+01
8.699999999999999956e-01,6.243464558416041754e+00
8.800000000000000044e-01,6.095796679572126564e+00
8.900000000000000133e-01,1.178095662772131735e+00
9.000000000000000222e-01,5.261558847575223297e+00
9.100000000000000311e-01,6.502667812836707029e+00
9.200000000000000400e-01,3.897571832589694196e+00
9.300000000000000488e-01,4.438054888469121551e+00
9.400000000000000577e-01,5.895513015607521723e+00
9.500000000000000666e-01,4.577087435946320393e-01
9.599999999999999645e-01,4.532471747349839930e+00
9.699999999999999734e-01,5.896370163748293258e+00
9.799999999999999822e-01,5.534817021879770316e+00
9.899999999999999911e-01,2.005903556118804332e+00
1.000000000000000000e+00,5.884188365181993063e+00
1.010000000000000009e+00,2.787100328073196209e+01
1.020000000000000018e+00,5.814453456631309081e+00
1.030000000000000027e+00,1.942074916197287493e+01
1.040000000000000036e+00,5.384569054659873899e+00
1.050000000000000044e+00,5.606672526433055914e+00
