w,G
0.000000000000000000e+00,1.089419971972469909e+02
1.000000000000000021e-02,7.170365271105819005e+00
2.000000000000000042e-02,7.378628024880944380e+00
2.999999999999999889e-02,7.146643693009462339e+00
4.000000000000000083e-02,7.472432727610904379e+00
5.000000000000000278e-02,7.488607271879512695e+00
5.999999999999999778e-02,7.792970058625027896e+00
7.000000000000000666e-02,6.970374556504164154e+00
8.000000000000000167e-02,4.814666056597332933e+00
8.999999999999999667e-02,5.047678503644261738e+00
1.000000000000000056e-01,1.363506547251964962e+00
1.100000000000000006e-01,1.492272348493245282e+01
1.199999999999999956e-01,6.571876925057113183e+00
1.300000000000000044e-01,7.829431390793409662e+00
1.400000000000000133e-01,6.483084341013480412e+00
1.499999999999999944e-01,4.676740466997524948e+01
1.600000000000000033e-01,6.664574686685558191e+00
1.700000000000000122e-01,5.037782182775479178e+00
1.799999999999999933e-01,1.116577903036884090e+00
1.900000000000000022e-01,6.246778421207606513e+00
2.000000000000000111e-01,1.600838651330715123e+00
2.099999999999999922e-01,5.829009196562509487e+00
2.200000000000000011e-01,6.236781091253535081e+00
2.300000000000000100e-01,3.544684837153841972e-01
2.399999999999999911e-01,6.757388865676812628e+00
2.500000000000000000e-01,6.165763018554738295e+00
2.600000000000000089e-01,2.530879589552728515e+00
2.700000000000000178e-01,2.106723896165820786e-01
2.800000000000000266e-01,3.123727387281304946e+00
2.899999999999999800e-01,5.777078024385518873e+00
2.999999999999999889e-01,1.984861753939101359e+00
3.099999999999999978e-01,5.391985901236772349e+00
3.200000000000000067e-01,3.385976628489197005e+00
3.300000000000000155e-01,6.076874855710239665e+00
3.400000000000000244e-01,5.533952816860258750e+00
3.500000000000000333e-01,1.712732348853763753e+01
3.599999999999999867e-01,5.367893630575046870e+00
3.699999999999999956e-01,1.668044908111567803e+00
3.800000000000000044e-01,1.003242398509736688e+01
3.900000000000000133e-01,6.106231093744025173e+00
4.000000000000000222e-01,6.218951847661701393e+00
4.100000000000000311e-01,3.782213245857266060e+01
4.199999999999999845e-01,6.951939752439169951e+00
4.299999999999999933e-01,1.178725647916021657e+01
4.400000000000000022e-01,5.129803619336796849e+00
4.500000000000000111e-01,6.781719069989266657e+00
4.600000000000000200e-01,1.690004602503955899e+00
4.700000000000000289e-01,6.931180716519464546e+00
4.799999999999999822e-01,6.762535962796153655e+00
4.899999999999999911e-01,4.218269116972002131e+00
5.000000000000000000e-01,6.954027242341608073e+00
5.100000000000000089e-01,6.429167393086949289e+00
5.200000000000000178e-01,2.837592786068374195e+01
5.300000000000000266e-01,4.633394725637897338e+00
5.400000000000000355e-01,6.889554168365391362e+00
5.500000000000000444e-01,2.230328718449940339e+01
5.600000000000000533e-01,6.030287142411705936e+00
5.700000000000000622e-01,6.756797753764252512e+00
5.799999999999999600e-01,6.396370806172139822e+00
