w,G
0.000000000000000000e+00,1.153649741705812026e+01
1.000000000000000021e-02,7.040554789058446339e+00
2.000000000000000042e-02,7.045954796929571273e+00
2.999999999999999889e-02,7.226908835285734689e+00
4.000000000000000083e-02,6.761112706644535564e+00
5.000000000000000278e-02,6.725089823305452796e+00
5.999999999999999778e-02,6.389892377499228893e+00
7.000000000000000666e-02,5.668876762362585531e+00
8.000000000000000167e-02,5.054967530189284020e+00
8.999999999999999667e-02,4.672171056251877452e+00
1.000000000000000056e-01,5.150460508202396426e+00
1.100000000000000006e-01,5.260769878745749750e+00
1.199999999999999956e-01,4.277569318558079203e+00
1.300000000000000044e-01,4.304643830768291934e+00
1.400000000000000133e-01,5.581525375896315921e+00
1.499999999999999944e-01,2.576462125183328844e+00
1.600000000000000033e-01,5.369260151354921184e+00
1.700000000000000122e-01,5.833833804669177781e+00
1.799999999999999933e-01,1.392307810839052085e+00
1.900000000000000022e-01,2.395367571912449201e+00
2.000000000000000111e-01,5.862271711437325727e+00
2.099999999999999922e-01,4.216476994235074827e+00
2.200000000000000011e-01,1.556568074942431101e+00
2.300000000000000100e-01,5.953304064975178278e+00
2.399999999999999911e-01,5.874412927136681617e+00
2.500000000000000000e-01,4.709315857654104320e+00
2.600000000000000089e-01,6.368405065978387292e+00
2.700000000000000178e-01,5.200965981307410502e+00
2.800000000000000266e-01,2.925593393435122636e+01
2.899999999999999800e-01,5.039186252238702757e+00
2.999999999999999889e-01,5.537967584930250986e+00
3.099999999999999978e-01,5.166179284469973876e-02
3.200000000000000067e-01,3.580132153659350003e+00
3.300000000000000155e-01,6.162178045741850241e+00
3.400000000000000244e-01,1.341269285512662535e+01
3.500000000000000333e-01,4.932649625502730117e+00
3.599999999999999867e-01,4.016047038002086111e+01
3.699999999999999956e-01,5.348999727075226751e+00
3.800000000000000044e-01,3.986979028319208140e+00
3.900000000000000133e-01,2.407678609657995139e+01
4.000000000000000222e-01,8.412158989962579270e+00
4.100000000000000311e-01,2.407516239181537898e+00
4.199999999999999845e-01,4.311173851819281033e+00
4.299999999999999933e-01,4.197419316470066519e+01
4.400000000000000022e-01,4.967404738562887445e+00
4.500000000000000111e-01,6.935181373640242342e-02
4.600000000000000200e-01,4.038155048949625403e+00
4.700000000000000289e-01,6.925437001924330538e-01
4.799999999999999822e-01,6.427258321752112202e+00
4.899999999999999911e-01,5.991182579154279431e+00
5.000000000000000000e-01,2.891776223657485545e+00
5.100000000000000089e-01,1.045106934547840760e+00
5.200000000000000178e-01,6.443890141712015129e+00
5.300000000000000266e-01,6.601312566544125460e+00
5.400000000000000355e-01,5.877208544608136798e+00
5.500000000000000444e-01,5.981002920790954747e+00
5.600000000000000533e-01,3.298607183849422420e+00
5.700000000000000622e-01,7.627991572351580096e+00
5.799999999999999600e-01,6.165542094354602654e+00
5.899999999999999689e-01,6.856971750321370962e+00
5.999999999999999778e-01,3.901656682373929375e+00
6.099999999999999867e-01,9.514781235584367280e+00
6.199999999999999956e-01,6.645469684345886030e+00
6.300000000000000044e-01,6.626632609980594779e+00
6.400000000000000133e-01,6.301655049375548323e+00
6.500000000000000222e-01,3.249686993236514887e+00
6.600000000000000311e-01,6.723287540551181607e+00
6.700000000000000400e-01,5.702700703224222067e+00
6.800000000000000488e-01,5.579856520358605465e+00
6.900000000000000577e-01,3.990939866571919481e+01
7.000000000000000666e-01,4.632271371027190554e+00
7.099999999999999645e-01,5.020650379065216384e+00
7.199999999999999734e-01,3.808696678517769385e+00
7.299999999999999822e-01,9.791840088460201486e+00
7.399999999999999911e-01,5.433413823963920919e+00
7.500000000000000000e-01,1.362412375139014031e+00
7.600000000000000089e-01,5.137784040662704399e+01
7.700000000000000178e-01,6.018206679870930387e+00
7.800000000000000266e-01,5.112052008208023413e-02
7.900000000000000355e-01,8.660891998094097488e+00
8.000000000000000444e-01,6.084785553086232035e+00
8.100000000000000533e-01,3.523188958448940866e+00
8.200000000000000622e-01,3.876758597129355888e+00
8.300000000000000711e-01,4.773643564035101150e+00
8.399999999999999689e-01,5.072426629745592663e+00
8.499999999999999778e-01,5.873130776301872302e+00
8.599999999999999867e-01,6.468251053539064799e+01
8.699999999999999956e-01,2.673044475503282835e-01
8.800000000000000044e-01,6.156423218598754410e+00
8.900000000000000133e-01,2.013834204125929395e-01
9.000000000000000222e-01,5.161754843545330651e+00
9.100000000000000311e-01,6.206488661452302935e+00
9.200000000000000400e-01,7.759981611914250621e+00
9.300000000000000488e-01,5.752206935697487644e+00
9.400000000000000577e-01,5.683403409984686405e+00
9.500000000000000666e-01,2.044778905446762440e-01
9.599999999999999645e-01,6.013951584949431606e+00
9.699999999999999734e-01,5.320931931039329044e+00
9.799999999999999822e-01,6.365087657228738038e+00
9.899999999999999911e-01,9.669745501347020156e-01
1.000000000000000000e+00,5.406507550936765050e+00
1.010000000000000009e+00,5.920560008872294944e+00
1.020000000000000018e+00,6.369880346772761825e+00
1.030000000000000027e+00,1.448232906212334248e+00
1.040000000000000036e+00,6.015710781851851152e+00
1.050000000000000044e+00,2.899575722115729803e+01
1.060000000000000053e+00,6.082547119626951826e+00
1.070000000000000062e+00,6.027887027142782017e+00
1.080000000000000071e+00,6.401187785567319821e+00
