w,G
0.000000000000000000e+00,2.413214138072741832e+01
1.000000000000000021e-02,7.166281575827298411e+00
2.000000000000000042e-02,6.931635868664420386e+00
2.999999999999999889e-02,6.858791573231094674e+00
4.000000000000000083e-02,6.708159637155730159e+00
5.000000000000000278e-02,6.684994822115301716e+00
5.999999999999999778e-02,6.707287621288730683e+00
7.000000000000000666e-02,5.891594404049721234e+00
8.000000000000000167e-02,5.698479851379901540e+00
8.999999999999999667e-02,3.346721882318728802e+00
1.000000000000000056e-01,9.596563233533572657e-01
1.100000000000000006e-01,5.745036265487586391e+00
1.199999999999999956e-01,5.564236158171421920e+00
1.300000000000000044e-01,1.285421415390628574e+01
1.400000000000000133e-01,3.984619832458969668e+00
1.499999999999999944e-01,5.101036643500476586e+00
1.600000000000000033e-01,1.113054203933994346e+00
1.700000000000000122e-01,4.072073263392770315e+00
1.799999999999999933e-01,4.984267788752174688e+00
1.900000000000000022e-01,3.337200779350386171e+00
2.000000000000000111e-01,5.465480524925123262e+00
2.099999999999999922e-01,5.488630618271712613e+00
2.200000000000000011e-01,3.236996507407332579e+00
2.300000000000000100e-01,4.684205003025501135e+00
2.399999999999999911e-01,6.369874675020824384e+00
2.500000000000000000e-01,1.785003874939124380e+00
2.600000000000000089e-01,5.803303666262587868e+00
2.700000000000000178e-01,2.414687006335557662e+00
2.800000000000000266e-01,8.403903555665326763e+00
2.899999999999999800e-01,5.533822585890574963e+00
2.999999999999999889e-01,1.195253274556078615e+01
3.099999999999999978e-01,3.407553227376717064e+00
3.200000000000000067e-01,3.917026660118870041e+01
3.300000000000000155e-01,3.020147828290317360e+00
3.400000000000000244e-01,7.333771860898183093e+01
3.500000000000000333e-01,3.287826104739431088e+01
3.599999999999999867e-01,4.990625927728470579e+00
3.699999999999999956e-01,5.043766171988272262e+00
3.800000000000000044e-01,1.216934034436193190e+00
3.900000000000000133e-01,1.871244718972808307e+00
4.000000000000000222e-01,4.790801020688197909e+00
4.100000000000000311e-01,5.571901581131482928e+00
4.199999999999999845e-01,2.883441348291275830e+01
4.299999999999999933e-01,5.872538272286229244e+01
4.400000000000000022e-01,5.217879398122926204e+01
4.500000000000000111e-01,4.807300168521317829e+01
4.600000000000000200e-01,2.951369066290115484e+01
4.700000000000000289e-01,6.144571345031134335e+00
4.799999999999999822e-01,5.974220180064508945e+00
4.899999999999999911e-01,4.313447529706529338e+00
5.000000000000000000e-01,5.774999549305910307e+00
5.100000000000000089e-01,1.474183881470278301e+01
5.200000000000000178e-01,3.143425395933919564e+00
5.300000000000000266e-01,6.521799746864448188e+00
5.400000000000000355e-01,3.286955380042905439e+00
5.500000000000000444e-01,6.533477982863344025e+00
5.600000000000000533e-01,5.002443029124215457e+00
5.700000000000000622e-01,9.863582306977768610e+00
5.799999999999999600e-01,6.561174105090467279e+00
5.899999999999999689e-01,6.720124910305960597e+00
5.999999999999999778e-01,1.066177333080941381e+01
6.099999999999999867e-01,7.088202812118274743e+00
6.199999999999999956e-01,3.772130856261878495e+00
6.300000000000000044e-01,6.283570471089380938e+00
6.400000000000000133e-01,6.545578712534908306e+00
6.500000000000000222e-01,9.706526837028730537e-01
6.600000000000000311e-01,6.344570620235453262e+00
6.700000000000000400e-01,2.308194403098758585e+01
6.800000000000000488e-01,5.259411756239213531e+00
6.900000000000000577e-01,3.511114892347261041e+00
7.000000000000000666e-01,3.900497286897776750e+00
7.099999999999999645e-01,5.547967663654485904e+00
7.199999999999999734e-01,5.027730671462726786e-02
7.299999999999999822e-01,4.947273920110688561e-01
7.399999999999999911e-01,5.608509634845423086e+00
7.500000000000000000e-01,3.188266940203061672e+00
7.600000000000000089e-01,2.177181992190049442e+01
7.700000000000000178e-01,5.582272035768110818e+00
7.800000000000000266e-01,5.959345849757871960e+00
7.900000000000000355e-01,3.616282797780134395e+00
8.000000000000000444e-01,3.281409243670175613e+00
8.100000000000000533e-01,6.128907908044809005e+00
8.200000000000000622e-01,2.715878965533274680e+00
8.300000000000000711e-01,7.038417211392651041e+01
8.399999999999999689e-01,6.054064218856339608e+00
