w,G
0.000000000000000000e+00,3.074823963854448650e+01
1.000000000000000021e-02,7.197914992159138770e+00
2.000000000000000042e-02,7.007820850316916150e+00
2.999999999999999889e-02,6.938323624980244020e+00
4.000000000000000083e-02,6.753279392585992191e+00
5.000000000000000278e-02,6.947350518411128384e+00
5.999999999999999778e-02,6.812675431017496841e+00
7.000000000000000666e-02,6.520271309345301525e+00
8.000000000000000167e-02,5.225682551802335318e+00
8.999999999999999667e-02,1.835947922766957063e+01
1.000000000000000056e-01,5.901096214151246855e+00
1.100000000000000006e-01,6.283947329126815085e+00
1.199999999999999956e-01,2.250620978935494954e+00
1.300000000000000044e-01,1.958573307730410162e+00
1.400000000000000133e-01,6.010618638087452226e+00
1.499999999999999944e-01,6.634679139919127167e+00
1.600000000000000033e-01,1.611359190342081149e+01
1.700000000000000122e-01,5.301245078874099903e+00
1.799999999999999933e-01,6.020414894555977448e+00
1.900000000000000022e-01,2.862209964870774392e+00
2.000000000000000111e-01,3.360696822068997225e+00
2.099999999999999922e-01,5.630455363838604121e+00
2.200000000000000011e-01,2.487946605457523219e+00
2.300000000000000100e-01,5.068131003703925330e+00
2.399999999999999911e-01,5.268612675302639659e+00
2.500000000000000000e-01,1.335876479469634859e+01
2.600000000000000089e-01,5.599069495071720581e+00
2.700000000000000178e-01,6.246806959654763958e+00
2.800000000000000266e-01,2.671929793671225539e+01
2.899999999999999800e-01,5.578009280488434918e+00
2.999999999999999889e-01,5.301305147030981324e+00
3.099999999999999978e-01,8.667749121132448664e+00
3.200000000000000067e-01,6.921840889522832274e-01
3.300000000000000155e-01,5.623406162239846573e+00
3.400000000000000244e-01,3.841201100546534075e-01
3.500000000000000333e-01,1.898135064105125780e+00
3.599999999999999867e-01,7.312149141590579404e+01
3.699999999999999956e-01,3.584275516162058750e+00
3.800000000000000044e-01,6.052051464671048819e+00
3.900000000000000133e-01,8.959032472972180017e+01
4.000000000000000222e-01,1.889517027915203151e+00
4.100000000000000311e-01,5.216190142655187323e+00
4.199999999999999845e-01,4.759233285585025897e+00
4.299999999999999933e-01,4.870131889826154747e+01
4.400000000000000022e-01,5.359493328359709707e+00
4.500000000000000111e-01,6.195021664519898330e+00
4.600000000000000200e-01,7.886070673487886040e-01
4.700000000000000289e-01,6.443857620403311337e+00
4.799999999999999822e-01,6.152919978638701215e-01
4.899999999999999911e-01,1.084295304831681150e+01
5.000000000000000000e-01,6.330538242885124234e+00
5.100000000000000089e-01,1.180059921223567621e+01
5.200000000000000178e-01,3.863270035482983644e+00
5.300000000000000266e-01,7.719342633447620061e-01
5.400000000000000355e-01,8.410522054883631249e-01
5.500000000000000444e-01,2.420920862440742738e+01
5.600000000000000533e-01,6.247976893026335077e+00
5.700000000000000622e-01,4.095011573215153078e+00
5.799999999999999600e-01,5.800294489409900223e+00
5.899999999999999689e-01,6.712183772007771942e+00
5.999999999999999778e-01,1.125288837780181694e+01
6.099999999999999867e-01,5.807301436238528680e+00
6.199999999999999956e-01,6.762227286809964433e+00
6.300000000000000044e-01,2.884398762554576834e+00
6.400000000000000133e-01,6.634446893066249906e+00
6.500000000000000222e-01,9.441032940501311543e+01
6.600000000000000311e-01,6.343650823154815654e+00
6.700000000000000400e-01,5.681419551775393373e+00
6.800000000000000488e-01,7.176797704134226796e-01
6.900000000000000577e-01,1.548488716913701602e+00
7.000000000000000666e-01,5.494921066384847563e+00
7.099999999999999645e-01,4.210376913930786724e-01
7.199999999999999734e-01,5.502191343242659904e+00
7.299999999999999822e-01,5.532472137098913834e+00
7.399999999999999911e-01,4.543634226284260613e+00
7.500000000000000000e-01,7.818740986808348836e+00
7.600000000000000089e-01,4.028468673358193364e+00
7.700000000000000178e-01,5.951265503177510574e+00
7.800000000000000266e-01,2.720449829664873143e+00
7.900000000000000355e-01,4.544364175336613521e+00
8.000000000000000444e-01,5.453238456666923639e+00
8.100000000000000533e-01,6.012151952528550503e+00
8.200000000000000622e-01,1.606264557330604248e+01
8.300000000000000711e-01,5.934786606276541754e+00
8.399999999999999689e-01,5.310646997337362230e+00
8.499999999999999778e-01,1.029720267037750325e+01
8.599999999999999867e-01,6.067942118556365116e+00
8.699999999999999956e-01,5.136022985283217324e-02
8.800000000000000044e-01,2.545504498568707863e+00
8.900000000000000133e-01,6.453302890222565757e+00
9.000000000000000222e-01,3.567722234850945195e-01
9.100000000000000311e-01,3.949142021356282228e+00
9.200000000000000400e-01,6.100813082901489715e+00
9.300000000000000488e-01,5.049461913742824493e+00
9.400000000000000577e-01,1.994348514422071839e+00
9.500000000000000666e-01,6.191834739156862000e+00
9.599999999999999645e-01,6.245963795329966928e+00
9.699999999999999734e-01,1.890083291036629198e+00
9.799999999999999822e-01,6.286909482047849274e+00
9.899999999999999911e-01,3.038416062066465972e+00
1.000000000000000000e+00,5.590844955079175449e+00
1.010000000000000009e+00,6.296020990999363853e+00
1.020000000000000018e+00,3.587847409577269531e+01
1.030000000000000027e+00,5.886263760132474765e+00
1.040000000000000036e+00,6.276546253993866564e+00
1.050000000000000044e+00,3.602220812124131477e+00
1.060000000000000053e+00,6.305414949276445746e+00
1.070000000000000062e+00,5.975887703266867135e+01
1.080000000000000071e+00,6.162830816499415221e+00
