w,G
0.000000000000000000e+00,2.336735554066106246e+01
1.000000000000000021e-02,6.911783389543419531e+00
2.000000000000000042e-02,6.363026296881368893e+00
2.999999999999999889e-02,6.855132566419783302e+00
4.000000000000000083e-02,7.463080872984465763e+00
5.000000000000000278e-02,6.896334399669083126e+00
5.999999999999999778e-02,6.734506964352290126e+00
7.000000000000000666e-02,5.999751338905449316e+00
8.000000000000000167e-02,5.987033275134358234e+00
8.999999999999999667e-02,5.973475727193437557e+00
1.000000000000000056e-01,5.801832655650095205e+00
1.100000000000000006e-01,5.969943631224690961e+00
1.199999999999999956e-01,6.753825235268544169e+00
1.300000000000000044e-01,2.067795931729133674e+00
1.400000000000000133e-01,4.795291798524480953e+00
1.499999999999999944e-01,6.225192624087078741e+00
1.600000000000000033e-01,3.431411615048435948e+01
1.700000000000000122e-01,6.185509555021401873e+00
1.799999999999999933e-01,6.785051986159934323e+00
1.900000000000000022e-01,6.785225496520441713e-02
2.000000000000000111e-01,6.437498102516573617e+00
2.099999999999999922e-01,8.256736324847601338e+00
2.200000000000000011e-01,1.940366662165353029e+00
2.300000000000000100e-01,5.257550219275657355e+00
2.399999999999999911e-01,6.073260128352481857e+00
2.500000000000000000e-01,6.201165168443689701e+00
2.600000000000000089e-01,2.116202610625030900e+00
2.700000000000000178e-01,2.402292113602638057e+00
2.800000000000000266e-01,4.847880338878922224e+00
2.899999999999999800e-01,6.161348125038641044e+00
2.999999999999999889e-01,5.631537562040787037e+00
3.099999999999999978e-01,4.460817562476096398e+00
3.200000000000000067e-01,1.662768425127150351e+01
3.300000000000000155e-01,5.010166452475139920e+00
3.400000000000000244e-01,3.632095495127522611e+00
3.500000000000000333e-01,3.540898973391809701e+00
3.599999999999999867e-01,6.801711376909835849e+00
3.699999999999999956e-01,3.579072049403611011e+00
3.800000000000000044e-01,6.442052211810461948e+00
3.900000000000000133e-01,5.113572827875941584e+00
4.000000000000000222e-01,6.407498713189639261e+00
4.100000000000000311e-01,1.941430193881743538e-01
4.199999999999999845e-01,6.838493979933993216e+00
4.299999999999999933e-01,2.882282347982891224e+01
4.400000000000000022e-01,6.149156195359309685e+00
4.500000000000000111e-01,2.418094858003021130e+01
4.600000000000000200e-01,7.003018896467807508e+00
4.700000000000000289e-01,1.141082216506139346e+01
4.799999999999999822e-01,1.455923510051988945e+00
4.899999999999999911e-01,6.450865654392769599e+00
5.000000000000000000e-01,6.913279556349367638e+00
5.100000000000000089e-01,6.889924153260754913e+00
5.200000000000000178e-01,6.876338437572221629e+00
5.300000000000000266e-01,1.069421798671598722e+01
5.400000000000000355e-01,3.308988382703660847e+01
5.500000000000000444e-01,2.283130013701531347e+00
5.600000000000000533e-01,5.822973012614897748e+00
5.700000000000000622e-01,6.387806844431438869e+00
5.799999999999999600e-01,6.182138158106589287e+00
5.899999999999999689e-01,6.578529630023254526e+00
5.999999999999999778e-01,6.848912853048405580e+00
6.099999999999999867e-01,4.102759820351419506e+00
6.199999999999999956e-01,6.700253411162803374e+00
6.300000000000000044e-01,6.467617418945775576e+00
6.400000000000000133e-01,6.884541064973677571e+00
6.500000000000000222e-01,6.076953517369087621e+00
6.600000000000000311e-01,6.255968219422680221e+00
6.700000000000000400e-01,3.760391055846934449e+00
6.800000000000000488e-01,5.526259273921825255e+00
6.900000000000000577e-01,4.830021469499362397e+00
7.000000000000000666e-01,4.725574225588714761e+00
7.099999999999999645e-01,4.809588292843024249e+00
7.199999999999999734e-01,1.827890876609485238e+00
7.299999999999999822e-01,7.076876550012944023e+00
7.399999999999999911e-01,4.686740127203547601e+00
7.500000000000000000e-01,5.532113263343992671e+00
7.600000000000000089e-01,5.633668396222419439e+00
7.700000000000000178e-01,6.110877673047722780e+00
7.800000000000000266e-01,5.760502852624965087e+00
7.900000000000000355e-01,4.404246968261620765e+01
8.000000000000000444e-01,5.341963445073455219e+00
