w,G
0.000000000000000000e+00,4.019559133389576999e+01
1.000000000000000021e-02,7.159309727312583860e+00
2.000000000000000042e-02,6.927453742578058460e+00
2.999999999999999889e-02,7.085154809552601129e+00
4.000000000000000083e-02,6.536934460146674120e+00
5.000000000000000278e-02,6.371320948786656224e+00
5.999999999999999778e-02,6.749117094602619993e+00
7.000000000000000666e-02,6.615609738279698782e+00
8.000000000000000167e-02,5.011038877083148435e+00
8.999999999999999667e-02,2.775431280826983205e+00
1.000000000000000056e-01,3.328204713798041059e+00
1.100000000000000006e-01,4.578160029751653148e+00
1.199999999999999956e-01,9.192783692859527456e-01
1.300000000000000044e-01,1.360961603993893654e+00
1.400000000000000133e-01,6.768140243909725129e+00
1.499999999999999944e-01,6.230346907577494875e+00
1.600000000000000033e-01,8.534282418864487241e+00
1.700000000000000122e-01,5.832055939995086646e+00
1.799999999999999933e-01,6.523785015211259974e+00
1.900000000000000022e-01,5.308298130724491415e+00
2.000000000000000111e-01,6.718442660282750722e+00
2.099999999999999922e-01,1.958751509395849411e+01
2.200000000000000011e-01,5.284571756758796646e+00
2.300000000000000100e-01,6.472358689477346161e+00
2.399999999999999911e-01,6.335149724527197046e-01
2.500000000000000000e-01,3.193943522241007305e+00
2.600000000000000089e-01,5.235960350984824707e+00
2.700000000000000178e-01,6.018832287036422812e+00
2.800000000000000266e-01,2.408333469938421700e+01
2.899999999999999800e-01,5.293217480549554210e+00
2.999999999999999889e-01,4.865331594680026406e+00
3.099999999999999978e-01,4.574639284261127870e+00
3.200000000000000067e-01,1.722164082232037208e+00
3.300000000000000155e-01,2.607052582914447925e+01
3.400000000000000244e-01,1.436022070782371873e+00
3.500000000000000333e-01,5.264200108442024018e+00
3.599999999999999867e-01,5.275968842328046193e+00
3.699999999999999956e-01,4.421357785808682195e+01
3.800000000000000044e-01,5.615189157854578283e+00
3.900000000000000133e-01,2.359761766344957934e+01
4.000000000000000222e-01,3.900877960299867553e+00
4.100000000000000311e-01,2.525341299968680886e+01
4.199999999999999845e-01,4.974254934637666992e+00
4.299999999999999933e-01,3.375426464998626752e+00
4.400000000000000022e-01,6.174032500441583693e+00
4.500000000000000111e-01,5.552223464984613610e-01
4.600000000000000200e-01,6.450376448957786835e+00
4.700000000000000289e-01,8.228755299234326026e-01
4.799999999999999822e-01,6.177723447942932822e+00
4.899999999999999911e-01,4.832095018955430810e+00
5.000000000000000000e-01,5.368374857506589493e+00
5.100000000000000089e-01,6.251992878620399985e+00
5.200000000000000178e-01,1.849095255030652307e+00
5.300000000000000266e-01,5.887893288405596337e+00
5.400000000000000355e-01,6.434278966674078504e+00
5.500000000000000444e-01,1.481232587942572954e+00
5.600000000000000533e-01,6.632669064431700789e+00
5.700000000000000622e-01,6.941139827645000260e+00
5.799999999999999600e-01,9.809899747513146639e-01
5.899999999999999689e-01,5.328818037897022464e+00
