w,G
0.000000000000000000e+00,5.025949514550737973e+01
1.000000000000000021e-02,6.893453140302196580e+00
2.000000000000000042e-02,7.072835685413468632e+00
2.999999999999999889e-02,7.104593959375746337e+00
4.000000000000000083e-02,6.921903898995250159e+00
5.000000000000000278e-02,6.930715297290915622e+00
5.999999999999999778e-02,7.445393772178006131e+00
7.000000000000000666e-02,7.460174208559022802e+00
8.000000000000000167e-02,4.810407235226888290e+00
8.999999999999999667e-02,8.857724173109517096e+00
1.000000000000000056e-01,3.457992425736433617e+00
1.100000000000000006e-01,5.714866625119584320e+00
1.199999999999999956e-01,4.731906902362842393e-01
1.300000000000000044e-01,5.792180465834698033e+00
1.400000000000000133e-01,5.324217660350695214e-01
1.499999999999999944e-01,5.751657434884657860e+00
1.600000000000000033e-01,1.605164036034877340e+00
1.700000000000000122e-01,5.600420874191414988e+00
1.799999999999999933e-01,5.889373628927286219e+00
1.900000000000000022e-01,2.982859884799105465e+00
2.000000000000000111e-01,4.711385381017172413e+00
2.099999999999999922e-01,6.171945835567122174e+00
2.200000000000000011e-01,9.907284767154242999e-01
2.300000000000000100e-01,6.733802792310331853e+00
2.399999999999999911e-01,6.756893937743289058e+00
2.500000000000000000e-01,5.742242045499677872e+00
2.600000000000000089e-01,6.895275015088323300e+00
2.700000000000000178e-01,3.723930405675616839e+00
2.800000000000000266e-01,4.978612839419793268e+00
2.899999999999999800e-01,3.367481289048920079e+00
2.999999999999999889e-01,5.514945027071411765e+00
3.099999999999999978e-01,5.086146644666277972e+00
3.200000000000000067e-01,5.262678879766614415e+00
3.300000000000000155e-01,1.619929684112458190e+01
3.400000000000000244e-01,6.661495369219004203e+00
3.500000000000000333e-01,7.131112728169915727e+01
3.599999999999999867e-01,1.163691617731068551e-01
3.699999999999999956e-01,4.892020627625355722e+00
3.800000000000000044e-01,1.961262080325786972e+00
3.900000000000000133e-01,5.875443059860330663e+00
4.000000000000000222e-01,4.280521248873056095e+01
4.100000000000000311e-01,2.633660268374520719e+00
4.199999999999999845e-01,4.674544732696945815e+00
4.299999999999999933e-01,5.726849853703015469e+00
4.400000000000000022e-01,6.154771294586431907e+00
4.500000000000000111e-01,6.349025601723494283e+00
4.600000000000000200e-01,5.768738751153069444e+00
4.700000000000000289e-01,9.615072985364861324e+00
4.799999999999999822e-01,1.654870508983094268e+01
4.899999999999999911e-01,4.092420848439591197e+00
5.000000000000000000e-01,5.967726792442416439e+00
5.100000000000000089e-01,6.653370069853697721e+00
5.200000000000000178e-01,6.595648924725854734e+00
5.300000000000000266e-01,6.579078970684640204e+00
5.400000000000000355e-01,3.251734665748973896e+01
5.500000000000000444e-01,6.286920080418961554e+00
5.600000000000000533e-01,6.767472084783502595e+00
5.700000000000000622e-01,7.066743285273056507e+00
5.799999999999999600e-01,7.033824699170130756e+00
5.899999999999999689e-01,6.843183693665340961e+00
5.999999999999999778e-01,6.647319660497673866e+00
6.099999999999999867e-01,7.068651573584509684e+00
6.199999999999999956e-01,6.887577021729915927e+00
6.300000000000000044e-01,6.559667154985683091e+00
6.400000000000000133e-01,6.434295616277291963e+00
6.500000000000000222e-01,6.580494435062924197e+00
6.600000000000000311e-01,6.460591033979697251e+00
6.700000000000000400e-01,6.249347238976741714e+00
6.800000000000000488e-01,5.880340057049479263e+00
6.900000000000000577e-01,5.700946208459058084e+00
7.000000000000000666e-01,8.540991018943916657e+00
7.099999999999999645e-01,5.874510150336976544e+00
7.199999999999999734e-01,3.806336313504771196e-01
7.299999999999999822e-01,5.473121037476349926e+00
7.399999999999999911e-01,4.086766583298377498e+00
7.500000000000000000e-01,3.263733930463532573e+01
7.600000000000000089e-01,5.384742332762133543e+00
7.700000000000000178e-01,5.132360570499808539e+00
7.800000000000000266e-01,1.584478268950598290e+00
7.900000000000000355e-01,5.425962216298982455e+00
8.000000000000000444e-01,1.406721325804284994e+00
8.100000000000000533e-01,6.104967602687104034e+00
8.200000000000000622e-01,2.533308041534281241e+00
8.300000000000000711e-01,5.697598131160160229e+00
8.399999999999999689e-01,6.108062166757989075e+00
8.499999999999999778e-01,5.989199988636322303e+00
8.599999999999999867e-01,2.330935642390473461e+00
8.699999999999999956e-01,5.775783828087070582e+00
8.800000000000000044e-01,5.913453554953841618e+00
8.900000000000000133e-01,6.163425315253817871e+00
9.000000000000000222e-01,1.752486678379038043e+00
9.100000000000000311e-01,5.707867911979399800e+00
9.200000000000000400e-01,2.505563123931844327e+00
9.300000000000000488e-01,5.893661371797319859e+00
9.400000000000000577e-01,1.770365441075960389e+00
9.500000000000000666e-01,6.351942672362568487e+00
9.599999999999999645e-01,1.248533589472498040e-01
9.699999999999999734e-01,5.204468206218933801e+00
9.799999999999999822e-01,5.992910331808419144e+00
9.899999999999999911e-01,5.884549040864756719e+00
1.000000000000000000e+00,5.396645018461875054e+00
1.010000000000000009e+00,1.422174355686452252e+01
1.020000000000000018e+00,6.753504021499399101e-01
1.030000000000000027e+00,5.237039329564824541e+00
1.040000000000000036e+00,5.873162354307384980e+00
1.050000000000000044e+00,6.030295694626748748e+00
1.060000000000000053e+00,5.959821112136704180e+00
