w,G
0.000000000000000000e+00,8.983412452979001728e+01
1.000000000000000021e-02,7.000396459444420572e+00
2.000000000000000042e-02,6.796993553751699224e+00
2.999999999999999889e-02,6.764903854827326590e+00
4.000000000000000083e-02,6.546085374623260122e+00
5.000000000000000278e-02,7.124052710038588643e+00
5.999999999999999778e-02,6.563044593007267835e+00
7.000000000000000666e-02,6.379450248887953201e+00
8.000000000000000167e-02,2.551626764946612447e+00
8.999999999999999667e-02,5.311309131120391491e+00
1.000000000000000056e-01,1.851336897280282390e+00
1.100000000000000006e-01,4.973955848142475489e+00
1.199999999999999956e-01,5.760816432082729754e+00
1.300000000000000044e-01,3.383188778040493006e+00
1.400000000000000133e-01,5.180943908459591185e+00
1.499999999999999944e-01,6.075001590934826723e+00
1.600000000000000033e-01,6.386170614326478479e+00
1.700000000000000122e-01,6.211784147336823381e+00
1.799999999999999933e-01,3.572934131888789722e+01
1.900000000000000022e-01,6.105287525939710136e+00
2.000000000000000111e-01,2.103091425370161005e+01
2.099999999999999922e-01,6.201038102074646119e+00
2.200000000000000011e-01,2.250412861848581692e+00
2.300000000000000100e-01,6.281670455949285525e+00
2.399999999999999911e-01,3.538679295538813552e-01
2.500000000000000000e-01,3.773841145634200700e+00
2.600000000000000089e-01,6.059428274348511501e+00
2.700000000000000178e-01,9.302037804864225379e+00
2.800000000000000266e-01,1.515544181770665855e+00
2.899999999999999800e-01,5.677683805389169613e+00
2.999999999999999889e-01,1.892791352321894216e-01
3.099999999999999978e-01,5.943548850993156663e+00
3.200000000000000067e-01,3.700819975797826178e+00
3.300000000000000155e-01,2.640638568831280342e+00
3.400000000000000244e-01,4.251864647132443764e+01
3.500000000000000333e-01,4.650391400486449278e+00
3.599999999999999867e-01,3.357182351791638819e+00
3.699999999999999956e-01,9.831105859847713901e+00
3.800000000000000044e-01,1.469970041020337792e+00
3.900000000000000133e-01,3.014769321908685740e+00
4.000000000000000222e-01,2.254573773552045068e+01
4.100000000000000311e-01,1.388839755431671463e+01
4.199999999999999845e-01,6.462205054111919367e+00
4.299999999999999933e-01,3.059383630257546471e+01
4.400000000000000022e-01,5.858475713559351483e+00
4.500000000000000111e-01,1.998844007601696404e+01
4.600000000000000200e-01,5.960476866457669054e+00
4.700000000000000289e-01,4.304141885389554112e+00
4.799999999999999822e-01,9.878808152478157467e+00
4.899999999999999911e-01,6.320923636574140581e+00
5.000000000000000000e-01,6.526919445526250918e+00
5.100000000000000089e-01,3.813302453696903793e+00
5.200000000000000178e-01,6.330409820636520912e+00
5.300000000000000266e-01,6.812162558251597666e+00
5.400000000000000355e-01,7.645955060468185849e+00
5.500000000000000444e-01,6.732082512510846328e+00
5.600000000000000533e-01,7.083570974034760326e+00
5.700000000000000622e-01,2.492287183622300972e+01
5.799999999999999600e-01,6.713938883689724690e+00
5.899999999999999689e-01,5.246485217623630071e+00
5.999999999999999778e-01,3.903430900230194567e+01
6.099999999999999867e-01,6.132357081684096656e+00
6.199999999999999956e-01,6.243384359063359312e+00
6.300000000000000044e-01,2.576197491815613816e+01
6.400000000000000133e-01,6.412848167647522857e+00
6.500000000000000222e-01,4.410185243080983142e+00
6.600000000000000311e-01,5.354467672482900120e+00
6.700000000000000400e-01,5.392247835094709174e+00
6.800000000000000488e-01,5.724031465385940720e+01
6.900000000000000577e-01,5.703211141273755835e+00
7.000000000000000666e-01,2.991587614678563156e+00
7.099999999999999645e-01,1.411229168162396519e+01
7.199999999999999734e-01,1.124661645024714005e+02
7.299999999999999822e-01,3.198889560002305288e+00
7.399999999999999911e-01,4.815065947554059989e+01
7.500000000000000000e-01,4.918287856632222343e+00
7.600000000000000089e-01,5.712590152902882856e+00
7.700000000000000178e-01,3.538494230661365236e+01
7.800000000000000266e-01,5.777725486775983299e+00
7.900000000000000355e-01,2.738056559207751484e+00
8.000000000000000444e-01,3.876068000287681059e+01
8.100000000000000533e-01,5.793967399090015569e+00
8.200000000000000622e-01,5.174318900452169245e+00
8.300000000000000711e-01,7.069049731589032604e+00
8.399999999999999689e-01,5.137305954630157601e+00
8.499999999999999778e-01,6.211582130810735514e+00
8.599999999999999867e-01,5.861666113201184913e+00
8.699999999999999956e-01,6.022165143332691706e+00
8.800000000000000044e-01,5.732569171908893679e+01
8.900000000000000133e-01,6.551035454976248396e+00
9.000000000000000222e-01,7.282335116475884718e+00
9.100000000000000311e-01,6.200757678578639798e+00
9.200000000000000400e-01,4.708617264185551932e+01
9.300000000000000488e-01,6.031069601150063519e+00
9.400000000000000577e-01,6.274867866242805903e+00
9.500000000000000666e-01,5.573299010112057417e+00
9.599999999999999645e-01,5.790583261460619191e+00
9.699999999999999734e-01,5.878882404876939916e+00
9.799999999999999822e-01,7.335623229758721386e+00
9.899999999999999911e-01,6.159452728691665158e+00
1.000000000000000000e+00,6.218782008758107160e+00
1.010000000000000009e+00,6.372760788593375025e+00
1.020000000000000018e+00,2.507233490476750148e+01
1.030000000000000027e+00,3.559495881416783902e+01
1.040000000000000036e+00,5.639017772934153960e+00
1.050000000000000044e+00,5.936739692145601488e+00
1.060000000000000053e+00,2.029037392754166547e+01
1.070000000000000062e+00,6.165371762257892740e+00
1.080000000000000071e+00,6.294611766572574041e+00
1.090000000000000080e+00,1.386759809315788772e+01
1.100000000000000089e+00,6.255325793721104866e+00
1.110000000000000098e+00,5.624649701476976738e+00
1.120000000000000107e+00,5.563013903198089416e+00
1.130000000000000115e+00,6.092498101647902509e+00
1.140000000000000124e+00,5.609925305959915676e+00
1.150000000000000133e+00,5.549070115594757269e+00
1.159999999999999920e+00,5.207459904555070906e+00
1.169999999999999929e+00,2.348014035179991077e-01
1.179999999999999938e+00,5.124203646495516296e+00
1.189999999999999947e+00,4.783004373175888446e+00
1.199999999999999956e+00,1.434854559444184474e+01
1.209999999999999964e+00,5.168362232481886309e+00
1.219999999999999973e+00,1.179519462016484965e+01
1.229999999999999982e+00,1.040705182271824327e+02
1.239999999999999991e+00,5.572340539724870645e+00
1.250000000000000000e+00,5.930072249142025465e-01
1.260000000000000009e+00,2.893928396274570325e+00
1.270000000000000018e+00,5.227343646223642892e+00
1.280000000000000027e+00,4.852519355011604141e+00
1.290000000000000036e+00,5.062637656244726969e+01
1.300000000000000044e+00,5.441612844637685242e+00
1.310000000000000053e+00,3.715755175174172198e+00
1.320000000000000062e+00,3.397682804056678663e+00
1.330000000000000071e+00,5.280386017862910286e+00
1.340000000000000080e+00,7.520452747433363783e-01
1.350000000000000089e+00,4.877897377487153463e+00
1.360000000000000098e+00,1.884270708139611061e+00
1.370000000000000107e+00,5.069077928453218362e+00
1.380000000000000115e+00,5.649399553373861238e+00
1.390000000000000124e+00,7.430143223251900686e+00
1.400000000000000133e+00,5.549786290740308381e+00
1.409999999999999920e+00,1.085646453900936059e+00
1.419999999999999929e+00,5.483370852453652411e+00
1.429999999999999938e+00,3.916784738838750446e+00
1.439999999999999947e+00,5.472937228263460518e+00
1.449999999999999956e+00,4.905789125503372539e+00
1.459999999999999964e+00,5.437300107564231766e+00
1.469999999999999973e+00,1.050023055124023941e+01
1.479999999999999982e+00,5.313180586535553473e+00
1.489999999999999991e+00,5.293026196583467069e+00
1.500000000000000000e+00,5.618487314947405054e+00
1.510000000000000009e+00,4.229437994987987004e+00
1.520000000000000018e+00,5.307943270206454400e+00
1.530000000000000027e+00,5.138541102731986498e+00
1.540000000000000036e+00,1.089100827260412352e+01
1.550000000000000044e+00,5.336758082481645182e+00
1.560000000000000053e+00,2.822793746646447488e+01
1.570000000000000062e+00,5.332961642932560586e+00
1.580000000000000071e+00,5.322626589693692623e+00
1.590000000000000080e+00,3.968891316114611811e+01
1.600000000000000089e+00,4.947706382533169744e+00
1.610000000000000098e+00,5.425522083676544760e+00
1.620000000000000107e+00,3.386931870875955042e+01
1.630000000000000115e+00,5.282762768411599197e+00
1.640000000000000124e+00,5.504019637669012255e+00
1.650000000000000133e+00,5.452734298639330568e+00
1.660000000000000142e+00,5.249414974171303427e+00
1.669999999999999929e+00,5.480568152010612870e+00
1.679999999999999938e+00,5.217587654787330997e+00
1.689999999999999947e+00,4.858851678575197397e+00
1.699999999999999956e+00,4.742856179489916002e+00
1.709999999999999964e+00,3.212549516461997712e+00
1.719999999999999973e+00,4.401853490393237145e+00
1.729999999999999982e+00,3.536471633767835243e+00
1.739999999999999991e+00,3.946449936881084586e+00
1.750000000000000000e+00,4.957482066509190655e-01
1.760000000000000009e+00,1.138606866903998416e+01
