w,G
0.000000000000000000e+00,1.407364422895074973e+01
1.000000000000000021e-02,6.883688020387038975e+00
2.000000000000000042e-02,6.954295702277248914e+00
2.999999999999999889e-02,6.923945760534986782e+00
4.000000000000000083e-02,7.037720691130551209e+00
5.000000000000000278e-02,6.968821748426410778e+00
5.999999999999999778e-02,6.828712631553950807e+00
7.000000000000000666e-02,6.429717426962828775e+00
8.000000000000000167e-02,5.666631609416775461e+00
8.999999999999999667e-02,3.927873876612276938e+00
1.000000000000000056e-01,5.971818921837763305e+00
1.100000000000000006e-01,5.453031797215845522e+00
1.199999999999999956e-01,4.878103886146848645e+00
1.300000000000000044e-01,3.290888321232548819e+00
1.400000000000000133e-01,5.361366379101454527e+00
1.499999999999999944e-01,3.204907945415211401e+00
1.600000000000000033e-01,3.750590156743523806e+00
1.700000000000000122e-01,5.164132080462739971e+00
1.799999999999999933e-01,3.044529338126718887e+00
1.900000000000000022e-01,4.215642495862235162e-01
2.000000000000000111e-01,5.136562327789434335e+00
2.099999999999999922e-01,3.336302531397551174e+00
2.200000000000000011e-01,4.112323506405400231e+00
2.300000000000000100e-01,5.961975769547095183e+00
2.399999999999999911e-01,6.434592196431628608e+00
2.500000000000000000e-01,2.772679699509626339e+00
2.600000000000000089e-01,5.846733248740234146e+00
2.700000000000000178e-01,5.823520661182499225e+00
2.800000000000000266e-01,1.425117033042360370e+00
2.899999999999999800e-01,5.874299455132215186e+00
2.999999999999999889e-01,2.076374050837867813e+01
3.099999999999999978e-01,4.859722696515219376e+00
3.200000000000000067e-01,4.410872259280457008e+00
3.300000000000000155e-01,5.231278947452497619e+01
3.400000000000000244e-01,5.582762478734490941e+00
3.500000000000000333e-01,3.787838991506197850e+00
3.599999999999999867e-01,2.036161455398314857e+01
3.699999999999999956e-01,3.146600969259623781e+01
3.800000000000000044e-01,2.155389910483226146e+01
3.900000000000000133e-01,5.527869018502126863e+00
4.000000000000000222e-01,1.381238587874805024e+00
4.100000000000000311e-01,2.852286209710495513e+00
4.199999999999999845e-01,1.774185650367863687e+00
4.299999999999999933e-01,5.804768475458353727e+00
4.400000000000000022e-01,1.252959240805465058e+00
4.500000000000000111e-01,4.823036228929264091e+00
4.600000000000000200e-01,8.176562191748236730e-01
4.700000000000000289e-01,3.690189250883764593e+00
4.799999999999999822e-01,1.133702499029680233e+00
4.899999999999999911e-01,5.310606427174957567e+00
5.000000000000000000e-01,1.320277716657029865e+00
5.100000000000000089e-01,6.702177675565878623e+00
5.200000000000000178e-01,6.361780145869984970e+00
5.300000000000000266e-01,1.110410462210250415e+00
5.400000000000000355e-01,4.999888478271985903e+00
5.500000000000000444e-01,1.375886659150335145e+00
5.600000000000000533e-01,6.358062259618110446e+00
