w,G
0.000000000000000000e+00,1.305082724090803126e+01
1.000000000000000021e-02,6.831776478625731563e+00
2.000000000000000042e-02,6.889792270310073796e+00
2.999999999999999889e-02,6.827522090220191409e+00
4.000000000000000083e-02,6.707947268332039137e+00
5.000000000000000278e-02,6.807937348049518000e+00
5.999999999999999778e-02,6.813372185343377296e+00
7.000000000000000666e-02,6.042192136936316516e+00
8.000000000000000167e-02,5.231875689447146982e+00
8.999999999999999667e-02,5.106274063846190536e+00
1.000000000000000056e-01,5.082053649410788410e+00
1.100000000000000006e-01,6.445331885834642449e+00
1.199999999999999956e-01,3.751621817546488380e+00
1.300000000000000044e-01,5.646455901963832957e+00
1.400000000000000133e-01,6.086171922998182104e+00
1.499999999999999944e-01,5.742313050231069305e+00
1.600000000000000033e-01,2.055196463066294665e+00
1.700000000000000122e-01,8.034542943512201774e+00
1.799999999999999933e-01,4.623230984841512736e+00
1.900000000000000022e-01,9.160287796320679687e-01
2.000000000000000111e-01,5.603527593870030188e+01
2.099999999999999922e-01,5.456626990195611704e+00
2.200000000000000011e-01,3.608216200973695997e+00
2.300000000000000100e-01,2.018616240872209699e-01
2.399999999999999911e-01,5.960535787920497874e+00
2.500000000000000000e-01,6.192817724329026774e+00
2.600000000000000089e-01,5.766013931682349991e+00
2.700000000000000178e-01,2.780093859507941190e+00
2.800000000000000266e-01,3.786558994053280713e+01
2.899999999999999800e-01,5.112538400033949770e+00
2.999999999999999889e-01,1.287736560019616228e+00
3.099999999999999978e-01,5.617784948282795732e+00
3.200000000000000067e-01,2.423711202479351812e+01
3.300000000000000155e-01,7.446136377874373125e+01
3.400000000000000244e-01,5.726820764368903305e+00
3.500000000000000333e-01,2.785444685427885858e+01
3.599999999999999867e-01,4.949347964350659268e+00
3.699999999999999956e-01,3.578322007993593701e+01
3.800000000000000044e-01,5.002324763691534670e+00
3.900000000000000133e-01,5.849348574028224057e+00
4.000000000000000222e-01,5.854118905824090113e+00
4.100000000000000311e-01,5.135125326977528104e+00
4.199999999999999845e-01,9.556527102162966969e+00
4.299999999999999933e-01,2.841748893923458308e+00
4.400000000000000022e-01,6.316918883269252660e+00
4.500000000000000111e-01,6.364966601077220787e+00
4.600000000000000200e-01,6.416014646548177325e+00
4.700000000000000289e-01,2.102716644587448158e+01
4.799999999999999822e-01,3.742073754079044079e+00
4.899999999999999911e-01,6.084920713409870174e+00
5.000000000000000000e-01,6.136572911556389620e+00
5.100000000000000089e-01,5.164188711265705223e+00
5.200000000000000178e-01,2.285802198735878754e+00
5.300000000000000266e-01,5.933737089983694091e+00
5.400000000000000355e-01,6.467838212715388835e+00
5.500000000000000444e-01,5.764143183177415253e+00
5.600000000000000533e-01,1.509335561844130424e+01
5.700000000000000622e-01,6.186494391129094161e+00
5.799999999999999600e-01,6.994400364633118095e+00
5.899999999999999689e-01,2.929026382359845027e-01
5.999999999999999778e-01,1.424513995512369791e-01
6.099999999999999867e-01,5.783185410688779449e+00
6.199999999999999956e-01,6.388910166824937065e+00
6.300000000000000044e-01,1.419764469523545714e+01
6.400000000000000133e-01,5.923801242041317749e+00
6.500000000000000222e-01,7.065813400356361740e+00
6.600000000000000311e-01,2.019692825282451309e+00
6.700000000000000400e-01,6.068358638186833964e+00
6.800000000000000488e-01,1.900279312853634384e-01
6.900000000000000577e-01,1.905423978929756146e+01
7.000000000000000666e-01,3.799084873208713020e+00
7.099999999999999645e-01,4.097174362062370179e+00
7.199999999999999734e-01,4.237351548227654696e+00
7.299999999999999822e-01,2.680642715935013243e+00
7.399999999999999911e-01,5.439998217688477133e+00
7.500000000000000000e-01,5.940194508634170312e+00
7.600000000000000089e-01,6.016293041854690493e+00
7.700000000000000178e-01,7.639631342354070931e+00
7.800000000000000266e-01,5.698035497868657373e+00
7.900000000000000355e-01,7.696775894521710626e+00
8.000000000000000444e-01,5.496565996303583113e+00
8.100000000000000533e-01,4.564367467144015755e+00
8.200000000000000622e-01,5.675965832423307766e+00
8.300000000000000711e-01,4.679242890881447181e+01
8.399999999999999689e-01,5.719207742759957469e+00
8.499999999999999778e-01,6.066119038874061786e+00
8.599999999999999867e-01,8.361122636363337080e+00
8.699999999999999956e-01,5.764367552846239029e+00
8.800000000000000044e-01,6.152743935710176970e+00
8.900000000000000133e-01,7.992260372133389579e-01
9.000000000000000222e-01,1.246521106792386036e+01
9.100000000000000311e-01,6.258705045522985344e+00
9.200000000000000400e-01,5.436516088611648811e+00
9.300000000000000488e-01,1.643281260995681237e+01
9.400000000000000577e-01,6.307208153511436599e+00
9.500000000000000666e-01,6.183127228043227674e+00
9.599999999999999645e-01,1.605054066692630954e+01
9.699999999999999734e-01,6.075430407645679765e+00
9.799999999999999822e-01,8.264804575073281256e+00
9.899999999999999911e-01,5.498392990860293317e+00
1.000000000000000000e+00,1.513965113580771238e+00
1.010000000000000009e+00,5.961772610827515528e+00
1.020000000000000018e+00,6.458401470696681201e+01
1.030000000000000027e+00,5.495889347968245353e+00
1.040000000000000036e+00,1.324067081841982407e+00
