w,G
0.000000000000000000e+00,2.661105687645520135e+01
1.000000000000000021e-02,7.249386662480360677e+00
2.000000000000000042e-02,6.960028969723983217e+00
2.999999999999999889e-02,7.459356115684332877e+00
4.000000000000000083e-02,7.243070950325868118e+00
5.000000000000000278e-02,6.231533835125678600e+00
5.999999999999999778e-02,7.074916761556599099e+00
7.000000000000000666e-02,6.503190970567761298e+00
8.000000000000000167e-02,4.435151560280034211e+00
8.999999999999999667e-02,1.043740317202241252e+00
1.000000000000000056e-01,5.321758297931025616e+00
1.100000000000000006e-01,6.276839187837197187e+00
1.199999999999999956e-01,9.307126090704171517e+00
1.300000000000000044e-01,6.219897218544311990e+00
1.400000000000000133e-01,3.155458842532825159e+00
1.499999999999999944e-01,6.090932230822889260e+00
1.600000000000000033e-01,3.315329436739842262e+00
1.700000000000000122e-01,5.636062286965879409e+00
1.799999999999999933e-01,6.229330443070558943e+00
1.900000000000000022e-01,4.255445157145514301e-01
2.000000000000000111e-01,2.416722251593411475e+00
2.099999999999999922e-01,6.284650466177775563e+00
2.200000000000000011e-01,5.356737161389220958e+00
2.300000000000000100e-01,9.486642959982468426e+00
2.399999999999999911e-01,6.079698343448034947e+00
2.500000000000000000e-01,6.056079199958004367e+00
2.600000000000000089e-01,2.154432766307096792e+00
2.700000000000000178e-01,6.822936808547893861e+00
2.800000000000000266e-01,2.021706372661754791e+00
2.899999999999999800e-01,4.878831314813457887e+00
2.999999999999999889e-01,7.019467996852812419e+00
3.099999999999999978e-01,2.288055921370463430e+00
3.200000000000000067e-01,5.082401731258535449e+00
3.300000000000000155e-01,1.607812683035907497e+01
3.400000000000000244e-01,2.265644237748513312e+00
3.500000000000000333e-01,4.635683809009968570e+00
3.599999999999999867e-01,1.339911291150364114e-01
3.699999999999999956e-01,8.997554803930261080e-01
3.800000000000000044e-01,6.850443097736711451e+00
3.900000000000000133e-01,1.138647859165736520e+01
4.000000000000000222e-01,6.382373829995390047e+00
4.100000000000000311e-01,2.921058637789371559e+01
4.199999999999999845e-01,2.732077535588564920e+00
4.299999999999999933e-01,6.816353354334054870e+00
4.400000000000000022e-01,6.017686127266155260e+00
4.500000000000000111e-01,5.837215672952680734e+00
4.600000000000000200e-01,4.529170850947950910e+00
4.700000000000000289e-01,6.081543703765002640e+00
4.799999999999999822e-01,6.397183001098004418e+00
4.899999999999999911e-01,2.170047806553018210e-01
5.000000000000000000e-01,6.976773044133317114e+00
5.100000000000000089e-01,6.840144004359041574e+00
5.200000000000000178e-01,2.209774534128905454e-01
5.300000000000000266e-01,6.791797680265678316e+00
5.400000000000000355e-01,1.489368161658667145e+00
5.500000000000000444e-01,6.689573958424749556e+00
5.600000000000000533e-01,7.309294186610100219e+00
5.700000000000000622e-01,6.951938067501112428e+00
5.799999999999999600e-01,6.374221997150557151e+00
5.899999999999999689e-01,6.754674429693953819e+00
5.999999999999999778e-01,6.974007981578100868e+00
6.099999999999999867e-01,7.038029420779920109e+00
6.199999999999999956e-01,7.012917008506722283e+00
6.300000000000000044e-01,7.374108910008916773e+00
6.400000000000000133e-01,7.081630434826497122e+00
6.500000000000000222e-01,6.494096565619967620e+00
6.600000000000000311e-01,7.169390975610964389e+00
6.700000000000000400e-01,6.858339131781511888e+00
6.800000000000000488e-01,6.013993589672674389e+00
6.900000000000000577e-01,3.622304713992746894e+00
