w,G
0.000000000000000000e+00,1.056174434718775146e+01
1.000000000000000021e-02,8.001337953723780316e+00
2.000000000000000042e-02,7.879588997388133009e+00
2.999999999999999889e-02,7.711680013801214706e+00
4.000000000000000083e-02,7.692769489868624966e+00
5.000000000000000278e-02,7.310731232127390733e+00
5.999999999999999778e-02,7.486447029778789286e+00
7.000000000000000666e-02,4.153318805011947390e+00
8.000000000000000167e-02,3.058241589102343116e+00
8.999999999999999667e-02,4.134477500776347014e+00
1.000000000000000056e-01,4.314553228340701985e+00
1.100000000000000006e-01,4.308036987249149519e+00
1.199999999999999956e-01,1.213660303206451907e+00
1.300000000000000044e-01,6.058569109431681809e+00
1.400000000000000133e-01,6.321109782912536446e+00
1.499999999999999944e-01,4.936997185752907136e+00
1.600000000000000033e-01,3.021092120393683800e+00
1.700000000000000122e-01,4.635388257212804675e-01
1.799999999999999933e-01,4.559950969022650291e+00
1.900000000000000022e-01,4.252033968505850581e+00
2.000000000000000111e-01,5.972241676930520882e+00
2.099999999999999922e-01,6.247086578311953353e+00
2.200000000000000011e-01,6.330891963525935751e+00
2.300000000000000100e-01,6.805418199525266942e+00
2.399999999999999911e-01,6.947449730824202696e+00
2.500000000000000000e-01,5.947977818042623710e+00
2.600000000000000089e-01,4.001490241290727568e+01
2.700000000000000178e-01,1.199223892131014102e+00
2.800000000000000266e-01,5.974267141979313855e+00
2.899999999999999800e-01,6.006030796149830486e+00
2.999999999999999889e-01,6.720325582567671319e+00
3.099999999999999978e-01,6.444197733372853065e+00
3.200000000000000067e-01,5.498309742350556029e+00
3.300000000000000155e-01,3.809890308291283390e+01
3.400000000000000244e-01,3.216844469242864157e+00
3.500000000000000333e-01,4.330277779955733486e+00
3.599999999999999867e-01,4.458684416589013821e+00
3.699999999999999956e-01,1.586982555155339369e+01
3.800000000000000044e-01,5.989791396174341642e+00
3.900000000000000133e-01,4.863808251650464598e+00
4.000000000000000222e-01,6.485742354268227317e+00
4.100000000000000311e-01,7.106830461007512589e+00
4.199999999999999845e-01,7.274393253641926904e+00
4.299999999999999933e-01,7.094639809733900293e+00
4.400000000000000022e-01,1.594147816926225687e+02
4.500000000000000111e-01,5.450951100555665008e+00
4.600000000000000200e-01,6.701355342315638453e+00
4.700000000000000289e-01,7.041382260518109781e+00
