w,G
0.000000000000000000e+00,2.045851764505983539e+01
1.000000000000000021e-02,7.093044967006453483e+00
2.000000000000000042e-02,6.994623858846522602e+00
2.999999999999999889e-02,6.547657783248517660e+00
4.000000000000000083e-02,6.995898718123300775e+00
5.000000000000000278e-02,6.733232451751683278e+00
5.999999999999999778e-02,6.604283150860393192e+00
7.000000000000000666e-02,6.879821899949669195e+00
8.000000000000000167e-02,5.606850824275194434e+00
8.999999999999999667e-02,5.711158672680445747e+00
1.000000000000000056e-01,3.420570677204978871e+00
1.100000000000000006e-01,5.069941786826763774e+00
1.199999999999999956e-01,5.433044236999976739e+00
1.300000000000000044e-01,5.343537466564156624e+00
1.400000000000000133e-01,4.522918896721789039e+00
1.499999999999999944e-01,4.775062510419180839e+00
1.600000000000000033e-01,5.492273865289626578e+00
1.700000000000000122e-01,1.890670749977747089e+00
1.799999999999999933e-01,1.034626553044153630e+00
1.900000000000000022e-01,5.674865660777077103e+00
2.000000000000000111e-01,5.890907773095687361e+00
2.099999999999999922e-01,1.819855405610824706e+00
2.200000000000000011e-01,6.400635222282096137e+00
2.300000000000000100e-01,3.806052195390671855e+00
2.399999999999999911e-01,4.918975624401499047e+00
2.500000000000000000e-01,5.425620039448445731e+00
2.600000000000000089e-01,2.831016104445172488e+00
2.700000000000000178e-01,6.424660548619012701e+00
2.800000000000000266e-01,4.711806891737744252e+00
2.899999999999999800e-01,5.857002343626517948e+00
2.999999999999999889e-01,7.625339598980719558e+00
3.099999999999999978e-01,4.636424089135549487e+00
3.200000000000000067e-01,3.492482720030793963e+00
3.300000000000000155e-01,1.108561352597778615e+01
3.400000000000000244e-01,5.229958833149150443e+00
3.500000000000000333e-01,2.660856201676878197e+00
3.599999999999999867e-01,1.313569842337495608e+01
3.699999999999999956e-01,2.284666114527086123e+00
3.800000000000000044e-01,4.395102548696299039e+01
3.900000000000000133e-01,3.510009003422280394e+00
4.000000000000000222e-01,8.812940376695340916e+00
4.100000000000000311e-01,4.370096217234042513e+00
4.199999999999999845e-01,5.053472122499869101e+00
4.299999999999999933e-01,3.639160849026853839e+01
4.400000000000000022e-01,3.428900955241766635e+00
4.500000000000000111e-01,5.220409981254875653e+00
4.600000000000000200e-01,5.074650556452821704e+00
4.700000000000000289e-01,6.431042287101960131e-01
4.799999999999999822e-01,3.947956528527340581e+00
4.899999999999999911e-01,3.758055661247672763e+00
5.000000000000000000e-01,2.350406081913717582e+00
5.100000000000000089e-01,3.110982431401697212e+01
5.200000000000000178e-01,5.245817240852968411e+00
5.300000000000000266e-01,9.122085577338117446e+01
5.400000000000000355e-01,4.985143622280099152e+01
5.500000000000000444e-01,6.009863060504743615e+00
5.600000000000000533e-01,5.919850379042492783e+00
5.700000000000000622e-01,3.395232243806639794e+00
5.799999999999999600e-01,6.749844781865772525e+00
5.899999999999999689e-01,2.314362117727443380e+00
5.999999999999999778e-01,4.771030161354273602e+00
6.099999999999999867e-01,6.648246732808637205e+00
6.199999999999999956e-01,2.743994197119887346e+00
6.300000000000000044e-01,3.679201053220007012e+00
6.400000000000000133e-01,4.512081586339408368e+00
6.500000000000000222e-01,5.510864299862799243e+00
6.600000000000000311e-01,3.466893204193600297e+01
6.700000000000000400e-01,5.039032913067853059e+00
6.800000000000000488e-01,5.836161317159202611e+00
6.900000000000000577e-01,5.592885653750012409e+01
7.000000000000000666e-01,8.571893619956650667e+00
7.099999999999999645e-01,4.660878304260802629e+00
7.199999999999999734e-01,6.945021281892253207e+00
7.299999999999999822e-01,6.045742788794523648e-01
7.399999999999999911e-01,3.161965339062516023e+01
7.500000000000000000e-01,2.695809488409484800e+01
7.600000000000000089e-01,4.573974772564238123e+00
7.700000000000000178e-01,2.468126675058972985e+00
7.800000000000000266e-01,6.811952603741854517e+00
7.900000000000000355e-01,1.805232557659593118e+00
8.000000000000000444e-01,5.695548397222271575e+00
8.100000000000000533e-01,2.317847613482872049e+00
8.200000000000000622e-01,6.122010023699814063e+00
8.300000000000000711e-01,6.500019615943525508e+00
8.399999999999999689e-01,1.147870541394234722e-01
8.499999999999999778e-01,1.275701587882586807e+00
8.599999999999999867e-01,6.330368081745018749e+00
8.699999999999999956e-01,6.319334015434386664e+00
8.800000000000000044e-01,1.841442989724527468e+00
8.900000000000000133e-01,2.596072286801533568e+00
9.000000000000000222e-01,6.132815892714876149e+00
9.100000000000000311e-01,5.910470766458262304e+00
9.200000000000000400e-01,3.253035163139958286e+01
9.300000000000000488e-01,5.718158342587653209e+00
9.400000000000000577e-01,6.343156406823336368e+00
9.500000000000000666e-01,2.607770320948612053e+00
9.599999999999999645e-01,5.591768124632455539e+00
9.699999999999999734e-01,6.228188211879666980e+00
9.799999999999999822e-01,1.404877723971256875e+00
9.899999999999999911e-01,5.939211907825312942e+00
1.000000000000000000e+00,6.192862047278294924e+00
1.010000000000000009e+00,4.701524475385940605e+01
1.020000000000000018e+00,6.458998119874112653e+00
1.030000000000000027e+00,5.957543145025662845e+00
1.040000000000000036e+00,4.808595141819600904e+00
1.050000000000000044e+00,6.278047377199760248e+00
1.060000000000000053e+00,6.329085325120042071e+00
1.070000000000000062e+00,6.204565939399566687e+00
1.080000000000000071e+00,3.221652091926091543e+01
1.090000000000000080e+00,5.258716298766299424e+00
1.100000000000000089e+00,6.164748194798706393e+00
1.110000000000000098e+00,6.346974897800701676e+00
1.120000000000000107e+00,9.615982303398297404e+00
1.130000000000000115e+00,5.897585234387810793e+00
1.140000000000000124e+00,6.053402861885309960e+00
1.150000000000000133e+00,5.398535408077902442e-01
1.159999999999999920e+00,5.496360384272724886e+00
1.169999999999999929e+00,1.415338609026701278e+00
1.179999999999999938e+00,8.573847367364452410e+00
1.189999999999999947e+00,5.377398155356998721e+00
1.199999999999999956e+00,3.158344588453984580e-01
1.209999999999999964e+00,4.343775335549369032e+01
1.219999999999999973e+00,4.788643372479346461e+00
1.229999999999999982e+00,4.116688004711980930e+00
1.239999999999999991e+00,4.307533880681644334e+00
1.250000000000000000e+00,3.241991691941643694e+01
1.260000000000000009e+00,1.223392250846552898e+01
1.270000000000000018e+00,5.269391353550180845e+00
1.280000000000000027e+00,3.939917812727861790e+00
1.290000000000000036e+00,1.421725832858776961e+00
1.300000000000000044e+00,5.457203788561949764e+00
1.310000000000000053e+00,2.532254435506129298e+01
1.320000000000000062e+00,1.116143285799185492e+01
1.330000000000000071e+00,5.164574661258583888e+00
1.340000000000000080e+00,4.235045080187118671e-01
1.350000000000000089e+00,2.704563362894099487e+00
1.360000000000000098e+00,5.161014241967045280e+00
1.370000000000000107e+00,3.606931669542752239e+00
1.380000000000000115e+00,4.725502253620475379e+00
1.390000000000000124e+00,8.001079674632354255e+00
1.400000000000000133e+00,4.792103156415461029e+00
1.409999999999999920e+00,1.359273774254959122e+01
1.419999999999999929e+00,5.079819646260315125e+00
1.429999999999999938e+00,5.336260360053421969e+00
1.439999999999999947e+00,8.857995722822645135e+00
1.449999999999999956e+00,5.473013848665976511e+00
1.459999999999999964e+00,5.240832851969196682e+00
1.469999999999999973e+00,2.109368234792686980e+00
1.479999999999999982e+00,5.331164852268729604e+00
1.489999999999999991e+00,9.207259436332817515e+00
1.500000000000000000e+00,5.486739233536718885e+00
1.510000000000000009e+00,5.454591157727342043e+00
1.520000000000000018e+00,4.182740489748042911e+00
1.530000000000000027e+00,1.456701557629073385e+00
1.540000000000000036e+00,5.131366827457974011e+00
1.550000000000000044e+00,5.224968599154009574e+00
1.560000000000000053e+00,1.115890921054942453e+01
1.570000000000000062e+00,4.544776468038485007e+00
1.580000000000000071e+00,5.343258661175761759e+00
1.590000000000000080e+00,5.261936806768040320e+00
1.600000000000000089e+00,8.610570986979161034e+01
1.610000000000000098e+00,5.178047153114290424e+00
1.620000000000000107e+00,5.285786775740588084e+00
1.630000000000000115e+00,3.737123423407334855e+01
1.640000000000000124e+00,5.256409906867953730e+00
1.650000000000000133e+00,4.822776248448731984e+00
1.660000000000000142e+00,5.214192126321037790e+00
1.669999999999999929e+00,5.368209838407609347e+00
1.679999999999999938e+00,4.792793729263379987e+00
1.689999999999999947e+00,4.865231347283851981e+00
1.699999999999999956e+00,4.835436959221041775e+00
1.709999999999999964e+00,3.524648292235551317e+00
1.719999999999999973e+00,3.136707138644092563e+00
1.729999999999999982e+00,4.386993089497813081e+00
1.739999999999999991e+00,5.770753210700258506e+01
1.750000000000000000e+00,4.020796478326769119e+00
1.760000000000000009e+00,5.221798451288871767e+00
1.770000000000000018e+00,7.543086051135668768e+00
1.780000000000000027e+00,4.245908738417401018e+00
1.790000000000000036e+00,1.511190760457169491e+00
1.800000000000000044e+00,4.401512048319351500e+00
1.810000000000000053e+00,3.968446891870530902e+00
1.820000000000000062e+00,7.003616901759164648e+01
1.830000000000000071e+00,4.496618280949883584e+00
1.840000000000000080e+00,2.445731315552640339e+00
1.850000000000000089e+00,4.060900746271528305e+00
1.860000000000000098e+00,2.447965361109202931e+00
