w,G
0.000000000000000000e+00,3.375079215221008866e+01
1.000000000000000021e-02,7.040991520358574007e+00
2.000000000000000042e-02,6.980348847990198280e+00
2.999999999999999889e-02,6.896863744170830479e+00
4.000000000000000083e-02,7.167878107545125665e+00
5.000000000000000278e-02,7.108211393049229443e+00
5.999999999999999778e-02,5.843494652666529454e+00
7.000000000000000666e-02,6.015843895989191559e+00
8.000000000000000167e-02,5.641776906478855658e+00
8.999999999999999667e-02,5.642729753644491808e+00
1.000000000000000056e-01,5.986622562157592142e+00
1.100000000000000006e-01,3.464078962046600374e+00
1.199999999999999956e-01,5.146165601324476313e+00
1.300000000000000044e-01,4.072479258691624082e+00
1.400000000000000133e-01,5.945540446635877885e+00
1.499999999999999944e-01,1.879188122022699137e+00
1.600000000000000033e-01,7.628973036277852948e-01
1.700000000000000122e-01,6.224922281777534039e+00
1.799999999999999933e-01,7.582547691942274071e+00
1.900000000000000022e-01,5.777860816053841830e+00
2.000000000000000111e-01,6.050933455275029793e+00
2.099999999999999922e-01,3.902297573490416838e+00
2.200000000000000011e-01,6.069456618258762148e+00
2.300000000000000100e-01,3.852982043204176144e+00
2.399999999999999911e-01,4.322137117762093084e+00
2.500000000000000000e-01,6.117271747126920012e+00
2.600000000000000089e-01,1.841869872873909131e+00
2.700000000000000178e-01,6.184481396921809093e+00
2.800000000000000266e-01,3.901242960766750478e+00
2.899999999999999800e-01,5.837050324231911169e+00
2.999999999999999889e-01,5.458705433074648283e+00
3.099999999999999978e-01,2.983348054230299340e+01
3.200000000000000067e-01,4.835022537537109422e+00
3.300000000000000155e-01,5.330124312683096610e-01
3.400000000000000244e-01,1.821104133509553833e+02
3.500000000000000333e-01,5.307091559475272113e+00
3.599999999999999867e-01,4.231255027437533123e+00
3.699999999999999956e-01,9.285220987836410700e+00
3.800000000000000044e-01,5.397019180289459150e+00
3.900000000000000133e-01,3.784961821821309513e+01
4.000000000000000222e-01,4.468029539538445505e+00
4.100000000000000311e-01,3.759808387111907013e-01
4.199999999999999845e-01,2.212580383348487345e+01
4.299999999999999933e-01,5.624873172654960563e+00
4.400000000000000022e-01,2.746944364684853923e+01
4.500000000000000111e-01,5.353006721462790551e+00
4.600000000000000200e-01,3.683189947714485157e+00
4.700000000000000289e-01,3.471976314922089912e+00
4.799999999999999822e-01,1.180348440547392075e+00
4.899999999999999911e-01,2.673117775633341964e+00
5.000000000000000000e-01,7.865606680213458546e+00
5.100000000000000089e-01,2.400689913616434801e+00
5.200000000000000178e-01,5.886022275024144434e+00
5.300000000000000266e-01,4.159288989966706040e+00
5.400000000000000355e-01,2.943713427666132532e+00
5.500000000000000444e-01,9.393805652905491410e-01
5.600000000000000533e-01,5.482811429503788858e+00
5.700000000000000622e-01,4.947184453155636596e+00
5.799999999999999600e-01,6.241903115467077434e+00
5.899999999999999689e-01,5.091524489554786648e+00
5.999999999999999778e-01,2.874319788719814195e+00
6.099999999999999867e-01,6.034049481499925704e+00
6.199999999999999956e-01,6.317587385245786002e+00
6.300000000000000044e-01,3.093052217308272844e+01
6.400000000000000133e-01,6.498787862808852900e+00
6.500000000000000222e-01,6.636976229057229837e+00
6.600000000000000311e-01,6.246757524154249452e+00
6.700000000000000400e-01,3.126070762715961493e+01
6.800000000000000488e-01,4.696649104155407706e+00
6.900000000000000577e-01,5.144187836935476987e+00
7.000000000000000666e-01,8.418036610034779699e+01
7.099999999999999645e-01,1.796976797087378896e+00
7.199999999999999734e-01,1.463915869726078824e+02
7.299999999999999822e-01,4.894065313414826868e+00
7.399999999999999911e-01,4.433972028507977114e+01
7.500000000000000000e-01,6.019506011254497579e+00
7.600000000000000089e-01,2.994582731823460975e+01
7.700000000000000178e-01,6.207809599276202128e+00
7.800000000000000266e-01,1.963093065315005248e+01
7.900000000000000355e-01,2.530622518059095327e+00
8.000000000000000444e-01,4.105912360052549337e-01
8.100000000000000533e-01,6.025746251059528547e+00
8.200000000000000622e-01,2.423224831022196568e+01
8.300000000000000711e-01,5.268149795697929960e+00
8.399999999999999689e-01,2.400828005693494749e+00
8.499999999999999778e-01,5.927931593076881889e+00
8.599999999999999867e-01,5.907277863349509772e+00
8.699999999999999956e-01,3.170247994419791215e+00
8.800000000000000044e-01,2.592174554210509996e+01
8.900000000000000133e-01,4.758498826543720917e+00
9.000000000000000222e-01,6.189405946201466335e+00
9.100000000000000311e-01,1.586019592146148183e+00
9.200000000000000400e-01,1.212719083118754426e+01
9.300000000000000488e-01,5.414065252099737435e+00
9.400000000000000577e-01,6.217705205437471960e+00
9.500000000000000666e-01,6.307858104379924669e+00
9.599999999999999645e-01,5.527706589818681238e+00
9.699999999999999734e-01,5.678449416001352112e+00
9.799999999999999822e-01,6.139448964515802132e+00
9.899999999999999911e-01,4.486457038037284129e+00
1.000000000000000000e+00,8.352405836471390899e+01
1.010000000000000009e+00,6.055249225231468024e+00
1.020000000000000018e+00,6.131102435316057253e+00
1.030000000000000027e+00,6.012813229378906499e+00
1.040000000000000036e+00,6.140573847172904109e+00
1.050000000000000044e+00,4.348811242877489214e+00
1.060000000000000053e+00,1.115292159623801638e+02
1.070000000000000062e+00,6.002686237816933001e+00
1.080000000000000071e+00,6.076535926356650741e+00
1.090000000000000080e+00,7.038103348277795490e-01
1.100000000000000089e+00,5.133208443568692658e+00
1.110000000000000098e+00,6.052044932568755087e+00
1.120000000000000107e+00,6.290095876088377835e+00
1.130000000000000115e+00,5.950723126138205643e+00
1.140000000000000124e+00,5.838359961727555891e+00
1.150000000000000133e+00,5.725791899179072608e+00
1.159999999999999920e+00,1.744976291273460447e+02
1.169999999999999929e+00,1.638580413069186115e-01
1.179999999999999938e+00,2.227660015478840627e-01
1.189999999999999947e+00,4.742316508574706546e+00
1.199999999999999956e+00,2.764446886321693331e+00
1.209999999999999964e+00,5.342821063709889629e+00
1.219999999999999973e+00,5.192459450905889895e+00
1.229999999999999982e+00,1.760543583023654790e+01
1.239999999999999991e+00,3.105430571250340055e+00
1.250000000000000000e+00,2.442659744343070649e+00
1.260000000000000009e+00,5.323459860083358919e+00
1.270000000000000018e+00,1.474893656507266559e+00
1.280000000000000027e+00,5.224233779497098773e+00
1.290000000000000036e+00,6.218328170602134719e+00
1.300000000000000044e+00,3.253888813627393795e+00
1.310000000000000053e+00,5.204939127116491981e+00
1.320000000000000062e+00,1.611789490941009362e+01
1.330000000000000071e+00,5.170468651488293155e+00
1.340000000000000080e+00,2.785213836315381108e+00
1.350000000000000089e+00,6.798935024508286062e+01
1.360000000000000098e+00,5.078294991773238287e+00
1.370000000000000107e+00,5.591111257365259490e+00
1.380000000000000115e+00,2.310728543492702958e+00
1.390000000000000124e+00,5.356370940974484185e+00
1.400000000000000133e+00,2.013459463105859992e+00
1.409999999999999920e+00,5.328450572350482695e+00
1.419999999999999929e+00,1.668006092784427352e+00
1.429999999999999938e+00,1.044099356697638825e+01
1.439999999999999947e+00,5.469479588863580766e+00
1.449999999999999956e+00,5.509018587539436851e+00
1.459999999999999964e+00,3.413017026567829681e+00
1.469999999999999973e+00,5.198589827908197236e+00
1.479999999999999982e+00,4.351848406917475209e+00
1.489999999999999991e+00,3.942239469889814441e+00
1.500000000000000000e+00,5.403844201810001913e+00
1.510000000000000009e+00,5.443246727824293529e+00
1.520000000000000018e+00,3.947304658324187976e+00
1.530000000000000027e+00,5.403843381633459231e+00
1.540000000000000036e+00,5.366198352979328234e+00
1.550000000000000044e+00,1.789662939405633324e+01
1.560000000000000053e+00,5.047267088573883065e+00
1.570000000000000062e+00,5.385685694046458138e+00
1.580000000000000071e+00,2.637770063079586436e+01
1.590000000000000080e+00,5.416837205719517101e+00
1.600000000000000089e+00,5.513275448454798777e+00
1.610000000000000098e+00,4.077410315451068357e+00
1.620000000000000107e+00,5.540298051374598742e+00
