w,G
0.000000000000000000e+00,9.535104450991818137e-01
1.000000000000000021e-02,7.796169323710591570e+00
2.000000000000000042e-02,7.702809944568438816e+00
2.999999999999999889e-02,7.554971580845885271e+00
4.000000000000000083e-02,7.716556565555710456e+00
5.000000000000000278e-02,7.595185164810310141e+00
5.999999999999999778e-02,6.966426118946873025e+00
7.000000000000000666e-02,6.757314216151453223e+00
8.000000000000000167e-02,6.238272968697482490e+00
8.999999999999999667e-02,3.038595561062471972e+00
1.000000000000000056e-01,6.256225761611315939e+00
1.100000000000000006e-01,1.619125277238082639e+00
1.199999999999999956e-01,1.031989423171938869e+00
1.300000000000000044e-01,6.775014720753470776e+00
1.400000000000000133e-01,4.661691683179383539e+00
1.499999999999999944e-01,7.043124595940744470e+00
1.600000000000000033e-01,7.419639239518172502e+00
1.700000000000000122e-01,6.120906927112995000e+00
1.799999999999999933e-01,6.091010516083858128e+00
1.900000000000000022e-01,6.909477299277377860e-01
2.000000000000000111e-01,3.744380562559803671e+00
2.099999999999999922e-01,5.234394123545685673e+00
2.200000000000000011e-01,3.342353480124143239e+00
2.300000000000000100e-01,3.356992848278976815e+00
2.399999999999999911e-01,2.386867357181914340e+00
2.500000000000000000e-01,3.291763500942466614e+00
2.600000000000000089e-01,4.957642872093298791e+00
2.700000000000000178e-01,1.140545767237080010e-01
2.800000000000000266e-01,6.036932755582310683e+00
2.899999999999999800e-01,6.831742683372524994e+00
2.999999999999999889e-01,5.949130251375541967e+00
3.099999999999999978e-01,4.573916260172094184e+00
3.200000000000000067e-01,4.585029938404944438e+00
3.300000000000000155e-01,5.051019856299591160e-01
3.400000000000000244e-01,4.590958539516007164e+01
3.500000000000000333e-01,4.772440567019458513e+01
3.599999999999999867e-01,4.277260315140133606e+00
3.699999999999999956e-01,7.642761852733212180e+00
3.800000000000000044e-01,6.333980296744305960e+00
3.900000000000000133e-01,6.544955718041822301e+00
4.000000000000000222e-01,3.352961537755896337e+00
4.100000000000000311e-01,6.629223907067363974e+00
4.199999999999999845e-01,5.048845013815112637e+00
4.299999999999999933e-01,6.507499716501169651e+00
4.400000000000000022e-01,6.852063686368723872e+00
4.500000000000000111e-01,6.456015698591481389e+00
4.600000000000000200e-01,7.059048206216218979e+00
4.700000000000000289e-01,6.060153423695054720e+00
4.799999999999999822e-01,2.982585694530418330e+00
4.899999999999999911e-01,3.144753039246634962e+00
5.000000000000000000e-01,6.138038689112035762e+00
5.100000000000000089e-01,6.681883662914053446e+00
5.200000000000000178e-01,6.967912349098908997e+00
5.300000000000000266e-01,7.159192684015279085e+00
5.400000000000000355e-01,7.092720505881823456e+00
5.500000000000000444e-01,6.981020202824417709e+00
5.600000000000000533e-01,6.915048257169575052e+00
5.700000000000000622e-01,7.004361704237203945e+00
5.799999999999999600e-01,7.131852576632085494e+00
5.899999999999999689e-01,7.140424838144855180e+00
5.999999999999999778e-01,6.957005644314032011e+00
6.099999999999999867e-01,6.878532773403518874e+00
6.199999999999999956e-01,7.129889000149001177e+00
