w,G
0.000000000000000000e+00,2.101862719711377281e+01
1.000000000000000021e-02,6.912834507382273230e+00
2.000000000000000042e-02,6.879427341325889067e+00
2.999999999999999889e-02,6.878585260704886295e+00
4.000000000000000083e-02,6.814115125531658101e+00
5.000000000000000278e-02,6.557164972397909963e+00
5.999999999999999778e-02,6.711936481536857180e+00
7.000000000000000666e-02,2.625357110136487648e+00
8.000000000000000167e-02,4.562098843278406868e+00
8.999999999999999667e-02,3.109595538462091469e+00
1.000000000000000056e-01,2.086110061120939108e+00
1.100000000000000006e-01,1.574213827850580394e+00
1.199999999999999956e-01,5.400384486929333150e+00
1.300000000000000044e-01,5.645206272877667963e+00
1.400000000000000133e-01,8.841733344249194104e-01
1.499999999999999944e-01,6.054499145637756818e+00
1.600000000000000033e-01,3.085877334165076924e+00
1.700000000000000122e-01,5.858129420408969779e+00
1.799999999999999933e-01,5.738730866372341310e+00
1.900000000000000022e-01,6.447366737906935263e+00
2.000000000000000111e-01,1.110025530537975591e+01
2.099999999999999922e-01,4.164566079938460064e+00
2.200000000000000011e-01,6.022298410191428530e+00
2.300000000000000100e-01,6.327158667105644341e+00
2.399999999999999911e-01,3.373700871326220430e+00
2.500000000000000000e-01,1.734224635743691678e+00
2.600000000000000089e-01,6.068683886772316960e+00
2.700000000000000178e-01,6.101560662987095540e+00
2.800000000000000266e-01,1.913525790281835004e+00
2.899999999999999800e-01,4.069308410062781434e+00
2.999999999999999889e-01,5.839052700584624667e+00
3.099999999999999978e-01,5.410066619710090841e+00
3.200000000000000067e-01,2.549163154484500993e+01
3.300000000000000155e-01,3.942633661417282998e+00
3.400000000000000244e-01,6.147918115242400283e+00
3.500000000000000333e-01,3.571016502352834721e+01
3.599999999999999867e-01,2.973399323794287952e+00
3.699999999999999956e-01,4.312245297757826279e+00
3.800000000000000044e-01,2.230822452679649182e+00
3.900000000000000133e-01,4.730868719051825266e+00
4.000000000000000222e-01,5.251566710039498709e+00
4.100000000000000311e-01,3.747849355493676171e+01
4.199999999999999845e-01,4.540500595022767705e+00
4.299999999999999933e-01,8.797114166231230215e+00
4.400000000000000022e-01,8.700074979057277336e-01
4.500000000000000111e-01,6.676871251031334609e+00
4.600000000000000200e-01,3.630132626907399906e+00
4.700000000000000289e-01,4.071686902636571403e+01
4.799999999999999822e-01,1.559577955108972569e+00
4.899999999999999911e-01,4.658435372144769993e+00
5.000000000000000000e-01,2.642475951354086305e+01
5.100000000000000089e-01,6.763367581554274643e+00
5.200000000000000178e-01,2.174435903978681139e+00
5.300000000000000266e-01,6.507375161151464305e+00
5.400000000000000355e-01,5.057480975017305092e+00
5.500000000000000444e-01,5.912990314431826988e+00
5.600000000000000533e-01,1.388191232050267176e+00
5.700000000000000622e-01,6.680155184243507627e+00
5.799999999999999600e-01,6.428671114631002936e+00
5.899999999999999689e-01,5.969997109834108784e+01
5.999999999999999778e-01,5.609952910775449553e+00
6.099999999999999867e-01,6.405552104349702347e+00
6.199999999999999956e-01,9.078694044313193601e+00
6.300000000000000044e-01,4.104493997752301837e+00
6.400000000000000133e-01,6.918414520743941587e+00
6.500000000000000222e-01,6.379138495817675114e+00
6.600000000000000311e-01,2.572296863309719228e+01
6.700000000000000400e-01,5.119806960158946652e+00
6.800000000000000488e-01,4.408010725534698082e+00
6.900000000000000577e-01,3.793402997754265016e+01
7.000000000000000666e-01,6.828095721118548900e-01
7.099999999999999645e-01,1.640228750198011731e-01
7.199999999999999734e-01,2.072765743412505746e+00
7.299999999999999822e-01,3.204124477277068728e+00
7.399999999999999911e-01,6.143408879027016489e+00
7.500000000000000000e-01,4.970293896540555778e+01
7.600000000000000089e-01,1.869109879681211783e+00
7.700000000000000178e-01,2.002225158127527216e+00
7.800000000000000266e-01,5.640824576250208722e+00
7.900000000000000355e-01,4.481405993692106904e-01
8.000000000000000444e-01,4.937020471513012154e+00
8.100000000000000533e-01,1.194082014638988554e+00
8.200000000000000622e-01,5.097353475976915682e+00
8.300000000000000711e-01,6.201531490265449698e+00
8.399999999999999689e-01,4.317676557826343853e+00
8.499999999999999778e-01,5.705007619591972556e+00
8.599999999999999867e-01,3.410217963805963315e+00
8.699999999999999956e-01,5.309459931735009519e+00
