w,G
0.000000000000000000e+00,8.275290460879823229e+00
1.000000000000000021e-02,6.931137023486234838e+00
2.000000000000000042e-02,6.984710160689786562e+00
2.999999999999999889e-02,7.137220850417179463e+00
4.000000000000000083e-02,7.057017952520257431e+00
5.000000000000000278e-02,6.799872599581288313e+00
5.999999999999999778e-02,6.506246945646995350e+00
7.000000000000000666e-02,6.525576283229638008e+00
8.000000000000000167e-02,5.155717952914418589e+00
8.999999999999999667e-02,6.040695206875020595e+00
1.000000000000000056e-01,1.992328115853582826e+00
1.100000000000000006e-01,3.769041190645366246e+00
1.199999999999999956e-01,5.853380834159942481e+00
1.300000000000000044e-01,5.748588616772410731e+00
1.400000000000000133e-01,7.178069485725095955e-01
1.499999999999999944e-01,5.682043736288343361e+00
1.600000000000000033e-01,1.025944254886104856e+00
1.700000000000000122e-01,2.101321814149525125e+01
1.799999999999999933e-01,5.423056927808124428e+00
1.900000000000000022e-01,6.088049454014185180e+00
2.000000000000000111e-01,4.128944034342181268e+00
2.099999999999999922e-01,4.343763759330860452e+00
2.200000000000000011e-01,6.126507339573274535e+00
2.300000000000000100e-01,8.722165602531228856e-01
2.399999999999999911e-01,2.896933716876453513e+00
2.500000000000000000e-01,5.985456610936066291e+00
2.600000000000000089e-01,3.764214386822533953e+00
2.700000000000000178e-01,1.381729691705659846e+00
2.800000000000000266e-01,5.701829162992663846e+00
2.899999999999999800e-01,5.642941857218634283e+00
2.999999999999999889e-01,1.231721262073770085e+01
3.099999999999999978e-01,3.690589920971066640e+00
3.200000000000000067e-01,5.094546802471690228e+00
3.300000000000000155e-01,7.959046318177511736e-01
3.400000000000000244e-01,3.014273039932923481e+01
3.500000000000000333e-01,2.070226171890205968e+00
3.599999999999999867e-01,4.970986413796260273e+00
3.699999999999999956e-01,3.386258076964484331e+00
3.800000000000000044e-01,4.754565074485402931e+01
3.900000000000000133e-01,5.928334183474775365e+00
4.000000000000000222e-01,3.279219055031560970e+00
4.100000000000000311e-01,1.576175044960103300e+00
4.199999999999999845e-01,4.652241051256047477e+00
4.299999999999999933e-01,4.952472497094879600e+01
4.400000000000000022e-01,4.984501154120351885e+00
4.500000000000000111e-01,6.832321211817435014e+00
4.600000000000000200e-01,4.041478074756859939e+00
4.700000000000000289e-01,1.615103697087097334e+00
4.799999999999999822e-01,3.864478239435277374e+01
4.899999999999999911e-01,6.752100550962239822e+00
5.000000000000000000e-01,7.253048142403093834e+01
5.100000000000000089e-01,5.960748488125318545e+00
5.200000000000000178e-01,5.418846453128740137e+00
5.300000000000000266e-01,5.925457915425922373e+00
5.400000000000000355e-01,1.202018630344782935e+01
5.500000000000000444e-01,3.527352446144425002e+00
5.600000000000000533e-01,6.415379423149106586e+00
5.700000000000000622e-01,8.997591132083293530e-02
5.799999999999999600e-01,6.619946094231059064e+00
5.899999999999999689e-01,7.101720283006646817e+00
5.999999999999999778e-01,2.344621594421913713e+01
6.099999999999999867e-01,5.558308825012166388e+00
6.199999999999999956e-01,6.996678735031062857e+00
6.300000000000000044e-01,2.727899724115081082e+00
6.400000000000000133e-01,5.528841950408848405e+00
6.500000000000000222e-01,6.833166232751748836e+00
6.600000000000000311e-01,1.670318022383019141e+01
6.700000000000000400e-01,5.106828436962375761e+00
6.800000000000000488e-01,5.764116833387638472e+00
6.900000000000000577e-01,1.005873345480350594e+02
7.000000000000000666e-01,4.967636861728156994e+00
7.099999999999999645e-01,6.606983080490902438e+00
7.199999999999999734e-01,3.081060885645225955e+00
7.299999999999999822e-01,5.625889734070785408e+00
7.399999999999999911e-01,7.302615624702575303e-01
7.500000000000000000e-01,1.617173318966521478e+01
7.600000000000000089e-01,5.759040172039433969e+00
7.700000000000000178e-01,3.503954440956848160e+00
7.800000000000000266e-01,1.202322609652541452e+01
7.900000000000000355e-01,6.383088137179605326e+00
8.000000000000000444e-01,5.913303763104778454e+00
8.100000000000000533e-01,7.163385011267146751e+01
8.200000000000000622e-01,6.298147268355474004e+00
8.300000000000000711e-01,5.979915506406546122e+00
8.399999999999999689e-01,6.672370242883826563e+01
8.499999999999999778e-01,6.151978213813894314e+00
8.599999999999999867e-01,6.182384918464213897e+00
8.699999999999999956e-01,9.312089142798900099e+00
8.800000000000000044e-01,5.678809877514129134e+00
8.900000000000000133e-01,6.276862334000913535e+00
9.000000000000000222e-01,1.827772343294899926e+01
9.100000000000000311e-01,6.206361015011824911e+00
9.200000000000000400e-01,1.048218218732072771e+00
9.300000000000000488e-01,5.863875898530463537e+00
9.400000000000000577e-01,6.266651143979300009e+00
9.500000000000000666e-01,4.543402122053035441e+01
9.599999999999999645e-01,6.210187168783299683e+00
9.699999999999999734e-01,6.140872741472056084e+00
9.799999999999999822e-01,4.675884277379777387e+01
9.899999999999999911e-01,6.429863075624094648e+00
1.000000000000000000e+00,6.372477499336740792e+00
1.010000000000000009e+00,1.578716341241780583e+02
1.020000000000000018e+00,6.057561887130043843e+00
1.030000000000000027e+00,6.158110780726878453e+00
1.040000000000000036e+00,1.103965246184078985e+00
1.050000000000000044e+00,6.254514297134990741e+00
1.060000000000000053e+00,1.491099788756737432e+00
1.070000000000000062e+00,5.852496081139075379e+00
1.080000000000000071e+00,6.239512394153717167e+00
1.090000000000000080e+00,5.184731743947519789e+00
1.100000000000000089e+00,5.955118134578887279e+00
1.110000000000000098e+00,3.742339272477791301e+00
1.120000000000000107e+00,5.870174014358313208e+00
1.130000000000000115e+00,5.711784682134240398e+00
1.140000000000000124e+00,5.913249940174992503e+00
1.150000000000000133e+00,5.356074027815293626e+00
1.159999999999999920e+00,5.230408311288588408e+00
1.169999999999999929e+00,2.085229718183483349e+00
1.179999999999999938e+00,2.910830119265443550e+00
1.189999999999999947e+00,1.467109589995725116e+01
1.199999999999999956e+00,5.319514820607837535e+00
1.209999999999999964e+00,5.203317740737507968e+00
1.219999999999999973e+00,2.235240385198543400e+00
1.229999999999999982e+00,5.124122357300432640e+00
1.239999999999999991e+00,5.548604715967451639e+00
1.250000000000000000e+00,1.979952158682961372e+00
1.260000000000000009e+00,4.977802897939177740e+00
1.270000000000000018e+00,5.404908838052664422e+00
1.280000000000000027e+00,9.688785100658611205e-01
1.290000000000000036e+00,3.182749568161360454e-01
1.300000000000000044e+00,5.468920058817743346e+00
1.310000000000000053e+00,5.181824029385263763e+00
1.320000000000000062e+00,1.653062219305639502e+01
1.330000000000000071e+00,5.165957228727755535e+00
1.340000000000000080e+00,5.485109761642800841e+00
1.350000000000000089e+00,1.545647067957374610e+00
1.360000000000000098e+00,4.833267428156998058e+00
1.370000000000000107e+00,5.428332709033377057e+00
1.380000000000000115e+00,1.324369648951391909e+01
1.390000000000000124e+00,3.953198710389670190e+00
1.400000000000000133e+00,5.585967779493774543e+00
1.409999999999999920e+00,9.157566744239403533e+00
1.419999999999999929e+00,4.841559053644703070e+00
1.429999999999999938e+00,5.373596213085538587e+00
1.439999999999999947e+00,2.111537650856829629e+01
1.449999999999999956e+00,5.535405260334091970e+00
1.459999999999999964e+00,5.121300738017220411e+00
1.469999999999999973e+00,2.884854577152767163e+00
1.479999999999999982e+00,5.364529572697207094e+00
1.489999999999999991e+00,3.883575541738851555e+00
1.500000000000000000e+00,5.111817525400846662e+00
1.510000000000000009e+00,5.527718144411929657e+00
1.520000000000000018e+00,1.163076400300684021e+01
1.530000000000000027e+00,5.382832201048797671e+00
1.540000000000000036e+00,5.402862337119082703e+00
1.550000000000000044e+00,5.333432147150872105e+00
1.560000000000000053e+00,5.471964126548966689e+00
1.570000000000000062e+00,2.617534119896828493e+00
1.580000000000000071e+00,5.408011387700233819e+00
1.590000000000000080e+00,7.741861253856567870e-01
1.600000000000000089e+00,5.549935394453104465e+00
1.610000000000000098e+00,5.033767448327580496e+00
1.620000000000000107e+00,5.269472158942491546e+00
1.630000000000000115e+00,5.399521999667035388e+00
1.640000000000000124e+00,5.463033049048304335e+00
1.650000000000000133e+00,5.080596460329692476e+00
1.660000000000000142e+00,5.009987861281882005e+00
1.669999999999999929e+00,5.332045904555340776e+00
1.679999999999999938e+00,5.121935961367410250e+00
1.689999999999999947e+00,4.912417814762842561e+00
1.699999999999999956e+00,4.909907569625623580e+00
1.709999999999999964e+00,3.241063160604211291e+00
1.719999999999999973e+00,1.616754339124294226e+00
1.729999999999999982e+00,4.319174408408585464e+00
