w,G
0.000000000000000000e+00,3.416917628751686919e+01
1.000000000000000021e-02,6.523411679903568405e+00
2.000000000000000042e-02,6.293742386508533571e+00
2.999999999999999889e-02,6.529945875125871879e+00
4.000000000000000083e-02,6.795359664677151912e+00
5.000000000000000278e-02,6.983224143403594653e+00
5.999999999999999778e-02,6.545273427939702238e+00
7.000000000000000666e-02,6.183765688685309847e+00
8.000000000000000167e-02,5.252958953879328874e+00
8.999999999999999667e-02,5.626464404437498956e+00
1.000000000000000056e-01,2.555981351077839525e-01
1.100000000000000006e-01,5.085060561386947064e+00
1.199999999999999956e-01,1.042594501843081556e-01
1.300000000000000044e-01,1.735215884201121828e+00
1.400000000000000133e-01,6.030643868025920007e+00
1.499999999999999944e-01,6.265899001749740904e+00
1.600000000000000033e-01,3.188189912551519178e+00
1.700000000000000122e-01,4.191970952481551826e+00
1.799999999999999933e-01,5.299125487437556181e+00
1.900000000000000022e-01,5.928123311098477899e+00
2.000000000000000111e-01,3.875995277450422272e+00
2.099999999999999922e-01,2.417107727556193186e+00
2.200000000000000011e-01,3.688714544986834376e+00
2.300000000000000100e-01,5.422110948682107079e+00
2.399999999999999911e-01,2.042861248489614923e+01
2.500000000000000000e-01,2.913560549862239668e+00
2.600000000000000089e-01,5.345088963370560720e+00
2.700000000000000178e-01,1.912097610912522949e+00
2.800000000000000266e-01,3.775150245896469858e+00
2.899999999999999800e-01,6.815071442689980330e+00
2.999999999999999889e-01,3.064207684137854493e+00
3.099999999999999978e-01,1.212540201480207802e+00
3.200000000000000067e-01,1.913083739832806529e+01
3.300000000000000155e-01,6.991336007208177605e+00
3.400000000000000244e-01,2.972959842935257058e+00
3.500000000000000333e-01,5.111292763780910775e+01
3.599999999999999867e-01,4.514492817635352040e+00
3.699999999999999956e-01,2.316002625142314741e+01
3.800000000000000044e-01,2.206811821149906372e+00
3.900000000000000133e-01,6.857962596966979518e+00
4.000000000000000222e-01,2.308163872979250186e+00
4.100000000000000311e-01,1.167366183502605637e+01
4.199999999999999845e-01,6.980744369111750558e+00
4.299999999999999933e-01,5.783989134083993733e+00
4.400000000000000022e-01,2.227910186919310309e+00
4.500000000000000111e-01,6.634151982602363162e+00
4.600000000000000200e-01,1.001826325300826959e+01
4.700000000000000289e-01,6.181078342498475209e+00
4.799999999999999822e-01,1.581423056536591254e+01
4.899999999999999911e-01,3.634364037827918725e+00
5.000000000000000000e-01,6.918318390210950852e+00
5.100000000000000089e-01,1.035432624976287030e+01
5.200000000000000178e-01,1.614373917751453291e+01
5.300000000000000266e-01,5.601148313040456905e+00
5.400000000000000355e-01,3.937486256144862473e+00
5.500000000000000444e-01,3.452621298102020564e+00
5.600000000000000533e-01,1.573260189360121331e+01
5.700000000000000622e-01,4.289944055860036798e+00
5.799999999999999600e-01,5.958958592849736391e+00
5.899999999999999689e-01,6.093596710383139659e+00
5.999999999999999778e-01,5.715827901339182837e+00
6.099999999999999867e-01,6.085024002870454751e+00
6.199999999999999956e-01,6.495240033462871487e+00
6.300000000000000044e-01,6.566561799135143040e+00
6.400000000000000133e-01,6.707241183501230886e+00
6.500000000000000222e-01,6.390083407923908609e+00
6.600000000000000311e-01,6.817387712670134547e+00
6.700000000000000400e-01,5.914040799732827480e+00
6.800000000000000488e-01,6.101950516025174132e+00
6.900000000000000577e-01,4.314066840206375097e+00
7.000000000000000666e-01,9.891966541952724512e+00
7.099999999999999645e-01,1.419079903412527877e+00
7.199999999999999734e-01,1.436299979123146997e+00
7.299999999999999822e-01,4.996807699022339122e+00
7.399999999999999911e-01,6.060398703419903832e+00
7.500000000000000000e-01,8.155219496540880186e+00
7.600000000000000089e-01,1.577066443562270770e+00
7.700000000000000178e-01,1.840733794837765558e-01
7.800000000000000266e-01,5.688904086664321014e+00
7.900000000000000355e-01,1.720850650633968471e+00
8.000000000000000444e-01,6.985699057953945967e+00
