w,G
0.000000000000000000e+00,3.213951816270098760e+01
1.000000000000000021e-02,7.117396204838307483e+00
2.000000000000000042e-02,7.076731711224836907e+00
2.999999999999999889e-02,6.770401940755919057e+00
4.000000000000000083e-02,6.627520406935353492e+00
5.000000000000000278e-02,6.502394907465712137e+00
5.999999999999999778e-02,7.036766462150453982e+00
7.000000000000000666e-02,6.198783399910536396e+00
8.000000000000000167e-02,5.829061600515307973e+00
8.999999999999999667e-02,8.366904140827950087e+00
1.000000000000000056e-01,6.089339395989956216e+00
1.100000000000000006e-01,4.409371566385681618e+00
1.199999999999999956e-01,6.513445288938901623e-02
1.300000000000000044e-01,6.003061508518538147e+00
1.400000000000000133e-01,5.273168544273250546e+00
1.499999999999999944e-01,8.124328349962599560e+00
1.600000000000000033e-01,5.755758981614163439e+00
1.700000000000000122e-01,5.911328003081441906e+00
1.799999999999999933e-01,1.118970993665322489e-01
1.900000000000000022e-01,1.051679947572054186e+00
2.000000000000000111e-01,6.515325634491048845e+00
2.099999999999999922e-01,5.727273611887301108e+00
2.200000000000000011e-01,1.735812746088706149e+01
2.300000000000000100e-01,5.670042533231836934e+00
2.399999999999999911e-01,6.826103453714845060e+00
2.500000000000000000e-01,5.201235954105097647e+00
2.600000000000000089e-01,2.051019759451414792e+00
2.700000000000000178e-01,6.264938720530047078e+00
2.800000000000000266e-01,5.333613180551534327e+00
2.899999999999999800e-01,6.227739152971472070e-01
2.999999999999999889e-01,5.974094349844123464e+00
3.099999999999999978e-01,4.098330422480580992e+00
3.200000000000000067e-01,1.261015662660185832e+01
3.300000000000000155e-01,4.884445379796292563e+00
3.400000000000000244e-01,3.528191892318740752e+00
3.500000000000000333e-01,3.416135037310416678e+00
3.599999999999999867e-01,2.868210946408065176e+00
3.699999999999999956e-01,7.569624971199201191e+00
3.800000000000000044e-01,5.689546854505590723e+00
3.900000000000000133e-01,2.595124497109892303e+01
4.000000000000000222e-01,4.803768547834383895e+00
4.100000000000000311e-01,5.851399206465872638e+00
4.199999999999999845e-01,1.660099320655973187e+01
4.299999999999999933e-01,3.708808883716016247e+00
4.400000000000000022e-01,5.623923353888567789e+00
4.500000000000000111e-01,8.157712250519129071e+00
4.600000000000000200e-01,6.573432625675079688e-01
4.700000000000000289e-01,5.604710591200658065e+00
4.799999999999999822e-01,5.782804171511902958e+00
4.899999999999999911e-01,2.317723900153878080e+00
5.000000000000000000e-01,6.065264976259298635e+01
5.100000000000000089e-01,3.964755080518177266e+00
5.200000000000000178e-01,2.504198967122052011e+01
5.300000000000000266e-01,5.920823950559713111e+00
5.400000000000000355e-01,7.381059189457574554e+00
5.500000000000000444e-01,1.259933298906114052e+00
5.600000000000000533e-01,6.595400029306006218e+00
5.700000000000000622e-01,1.090053905091893371e+00
5.799999999999999600e-01,5.754813536337802127e+00
5.899999999999999689e-01,6.554006438953897451e+00
5.999999999999999778e-01,2.286669798176961166e+01
6.099999999999999867e-01,6.299718725670981456e+00
6.199999999999999956e-01,5.758603510228205380e+00
6.300000000000000044e-01,4.293515345828542884e+00
6.400000000000000133e-01,6.707023603049735883e+00
6.500000000000000222e-01,2.089271694650164335e+01
6.600000000000000311e-01,6.268616373561943789e+00
6.700000000000000400e-01,4.494671164102891581e+00
6.800000000000000488e-01,5.036256301890086107e+00
6.900000000000000577e-01,3.648170793818680924e+00
7.000000000000000666e-01,5.164888888319416616e+00
7.099999999999999645e-01,5.818665658807653074e+00
7.199999999999999734e-01,6.820673192652100258e-01
7.299999999999999822e-01,1.742097557954344467e+01
7.399999999999999911e-01,2.685848761702003262e-01
7.500000000000000000e-01,1.744321911757640464e+01
7.600000000000000089e-01,5.284392317428665109e+00
7.700000000000000178e-01,1.282743283329293504e+01
7.800000000000000266e-01,4.594474164220277856e+01
7.900000000000000355e-01,5.840787158386833156e+00
8.000000000000000444e-01,4.982458668387709011e+00
8.100000000000000533e-01,6.957659403927475950e+00
8.200000000000000622e-01,4.454001227744722513e+00
8.300000000000000711e-01,6.292478915374325688e+00
8.399999999999999689e-01,2.627178291454679737e+00
8.499999999999999778e-01,5.527567028019460871e+00
8.599999999999999867e-01,6.044592456223175425e+00
8.699999999999999956e-01,5.421512699419458459e-01
8.800000000000000044e-01,2.431350472457388445e+00
8.900000000000000133e-01,6.299697585518571508e+00
9.000000000000000222e-01,7.640224060626150671e-01
9.100000000000000311e-01,4.724784989866958718e+00
9.200000000000000400e-01,6.200389376608799630e+00
9.300000000000000488e-01,7.067010494011295663e+00
9.400000000000000577e-01,5.677076343100351252e+00
9.500000000000000666e-01,6.190335260910146964e+00
9.599999999999999645e-01,1.644673720224414026e+01
9.699999999999999734e-01,6.178050635365726961e+00
9.799999999999999822e-01,5.779271463166165468e+00
