w,G
0.000000000000000000e+00,3.060916999268891558e+01
1.000000000000000021e-02,7.406342867413500564e+00
2.000000000000000042e-02,7.912063205683618428e+00
2.999999999999999889e-02,7.520706100309641151e+00
4.000000000000000083e-02,7.642259399949083765e+00
5.000000000000000278e-02,7.164774337040282326e+00
5.999999999999999778e-02,7.107303753184330830e+00
7.000000000000000666e-02,6.769412154523074321e+00
8.000000000000000167e-02,7.126820605214800430e+00
8.999999999999999667e-02,3.699547011282590336e+00
1.000000000000000056e-01,3.489926109062371218e-01
1.100000000000000006e-01,5.645902719182949170e+00
1.199999999999999956e-01,3.372395690803290336e+01
1.300000000000000044e-01,6.618421683161417768e+00
1.400000000000000133e-01,4.605187697176997830e+00
1.499999999999999944e-01,5.699676449296668501e+00
1.600000000000000033e-01,3.004280252184179822e+00
1.700000000000000122e-01,1.710888767401589128e+00
1.799999999999999933e-01,6.616708902254004876e+00
1.900000000000000022e-01,3.606251449642998352e+01
2.000000000000000111e-01,7.424062168436000420e+00
2.099999999999999922e-01,6.551629067181206523e+00
2.200000000000000011e-01,7.385598710130194533e+00
2.300000000000000100e-01,7.443351383842019331e+00
2.399999999999999911e-01,7.500855776345596304e+00
2.500000000000000000e-01,7.669010999073157642e+00
2.600000000000000089e-01,7.962471492625059710e+00
2.700000000000000178e-01,7.755609902463128869e+00
2.800000000000000266e-01,7.597256985647399041e+00
2.899999999999999800e-01,7.250520661309792558e+00
2.999999999999999889e-01,6.939450342640604674e+00
3.099999999999999978e-01,5.777866479369405894e+00
3.200000000000000067e-01,5.318634712837257084e+00
3.300000000000000155e-01,6.749911759535613953e+00
3.400000000000000244e-01,6.413912458826268903e+01
3.500000000000000333e-01,4.790709876991249061e+00
3.599999999999999867e-01,6.194826545878676427e+00
3.699999999999999956e-01,6.453909119464357858e+00
3.800000000000000044e-01,6.790421349639055748e+00
3.900000000000000133e-01,1.134566007211091243e+00
4.000000000000000222e-01,3.587879271487423694e+00
4.100000000000000311e-01,6.877502563131680624e+00
4.199999999999999845e-01,1.123399902660696670e+00
4.299999999999999933e-01,6.598037836713236182e+00
4.400000000000000022e-01,7.403426863241882927e+00
4.500000000000000111e-01,4.583653259494703924e+00
4.600000000000000200e-01,7.018355206795568790e+00
4.700000000000000289e-01,7.033888754169664637e+00
4.799999999999999822e-01,6.913914928958527994e+00
4.899999999999999911e-01,6.943117244132693600e+00
5.000000000000000000e-01,7.129298278968707159e+00
5.100000000000000089e-01,7.186609895300348327e+00
5.200000000000000178e-01,7.297305618699117424e+00
5.300000000000000266e-01,7.287484909276621181e+00
5.400000000000000355e-01,7.092008468181473901e+00
5.500000000000000444e-01,7.063606864628743764e+00
5.600000000000000533e-01,7.418783091610511526e+00
5.700000000000000622e-01,7.201960727265723783e+00
5.799999999999999600e-01,6.923008478306964086e+00
5.899999999999999689e-01,7.080286254250101940e+00
5.999999999999999778e-01,7.226031106289575234e+00
