w,G
0.000000000000000000e+00,3.339624345586948095e+01
1.000000000000000021e-02,7.059334349714989187e+00
2.000000000000000042e-02,7.114593776267838621e+00
2.999999999999999889e-02,6.778989846857115253e+00
4.000000000000000083e-02,6.580963097067508372e+00
5.000000000000000278e-02,6.921202019194765853e+00
5.999999999999999778e-02,6.619201156126537811e+00
7.000000000000000666e-02,6.573550122156678555e+00
8.000000000000000167e-02,5.838274718799409513e+00
8.999999999999999667e-02,5.193348827621607100e+00
1.000000000000000056e-01,2.010371415416389862e-01
1.100000000000000006e-01,4.997641909547509975e+00
1.199999999999999956e-01,1.399195415588340374e+00
1.300000000000000044e-01,5.413986632833249324e+00
1.400000000000000133e-01,6.391385709242369817e-01
1.499999999999999944e-01,5.154989287544673005e+00
1.600000000000000033e-01,1.321070101343107428e+00
1.700000000000000122e-01,4.724339387001974089e+00
1.799999999999999933e-01,6.599514526689715055e+00
1.900000000000000022e-01,5.159204129041409459e+00
2.000000000000000111e-01,5.573190138615548683e+00
2.099999999999999922e-01,4.092540274253712695e+00
2.200000000000000011e-01,4.855885664354469000e-01
2.300000000000000100e-01,5.499946863400372976e+00
2.399999999999999911e-01,6.656447204129500861e+00
2.500000000000000000e-01,1.145559234930829895e+01
2.600000000000000089e-01,3.116770120637795571e+00
2.700000000000000178e-01,4.931957662649750773e+00
2.800000000000000266e-01,4.178097959387145011e+00
2.899999999999999800e-01,5.307894051595992480e+00
2.999999999999999889e-01,5.798268094856076971e+00
3.099999999999999978e-01,2.082562919929159406e+01
3.200000000000000067e-01,3.041183771452805118e+01
3.300000000000000155e-01,5.241374324227502157e+00
3.400000000000000244e-01,9.019832952191606523e+00
3.500000000000000333e-01,1.319963261772426844e+00
3.599999999999999867e-01,5.740154899287400525e+00
3.699999999999999956e-01,2.212004120510950500e+01
3.800000000000000044e-01,3.121493332660647546e+00
3.900000000000000133e-01,1.341406072252090276e+01
4.000000000000000222e-01,7.533141584389537115e+01
4.100000000000000311e-01,5.651574193734790086e+00
4.199999999999999845e-01,4.374899424359411704e+00
4.299999999999999933e-01,5.241101861084120017e+00
4.400000000000000022e-01,5.781149688820427457e+01
4.500000000000000111e-01,4.497825267940934069e+00
4.600000000000000200e-01,5.551641680861675532e+00
4.700000000000000289e-01,5.179193003150727392e+00
4.799999999999999822e-01,3.609735417187478035e+00
4.899999999999999911e-01,5.948256862771934550e+00
5.000000000000000000e-01,2.836480739423921538e+00
5.100000000000000089e-01,4.521290712091177166e-01
5.200000000000000178e-01,6.075211560905365182e+00
5.300000000000000266e-01,5.708263749598931902e+00
5.400000000000000355e-01,7.287014296146534953e+00
5.500000000000000444e-01,6.107728525301194367e+00
5.600000000000000533e-01,6.389972267730828825e+00
5.700000000000000622e-01,4.596849503123413783e+00
5.799999999999999600e-01,7.248747168855584899e-02
5.899999999999999689e-01,6.446004345776819022e+00
5.999999999999999778e-01,6.666218469017848314e+00
6.099999999999999867e-01,2.861299786035743864e+01
6.199999999999999956e-01,4.788556086990285010e+00
6.300000000000000044e-01,6.427931551312264347e+00
6.400000000000000133e-01,1.218793261262849903e+01
6.500000000000000222e-01,1.807604478207589516e+00
6.600000000000000311e-01,5.003080288560077804e+00
6.700000000000000400e-01,5.791712261105481652e+00
6.800000000000000488e-01,9.090800919767755062e+00
6.900000000000000577e-01,3.012250793776590996e+00
7.000000000000000666e-01,3.243742876185792490e+00
7.099999999999999645e-01,1.773498699874290452e+01
7.199999999999999734e-01,2.293006422030090974e+00
7.299999999999999822e-01,5.713367520391575027e+00
7.399999999999999911e-01,4.326240576100973101e+01
7.500000000000000000e-01,4.489256912661211629e+01
7.600000000000000089e-01,3.573831420629204114e+00
7.700000000000000178e-01,4.318139797673164360e+00
7.800000000000000266e-01,3.550471452552933282e+00
7.900000000000000355e-01,3.022565006673911814e+00
8.000000000000000444e-01,3.329984121088158666e+00
8.100000000000000533e-01,2.570012112266636617e+00
8.200000000000000622e-01,6.081090250034948852e+00
8.300000000000000711e-01,1.799521716839916508e+01
8.399999999999999689e-01,6.254506511480069975e+00
8.499999999999999778e-01,9.548912288846281626e+00
8.599999999999999867e-01,6.383773252751492322e+00
8.699999999999999956e-01,2.531790171660976974e+00
8.800000000000000044e-01,5.937751748098063054e+00
8.900000000000000133e-01,6.249389495870018685e+00
9.000000000000000222e-01,8.173913000967395703e+00
9.100000000000000311e-01,6.113169014656453015e+00
9.200000000000000400e-01,6.496719386760640980e+00
9.300000000000000488e-01,2.238116545436204774e+01
9.400000000000000577e-01,6.120978540845075422e+00
9.500000000000000666e-01,6.196698977456885693e+00
9.599999999999999645e-01,8.045722813772817972e+01
9.699999999999999734e-01,5.892292597127256393e+00
9.799999999999999822e-01,6.179724228966141375e+00
9.899999999999999911e-01,1.014167076983273130e+00
1.000000000000000000e+00,6.275968658823529722e+00
1.010000000000000009e+00,8.190182981855974376e+00
1.020000000000000018e+00,5.942015293950079879e+00
1.030000000000000027e+00,5.796832162115726383e+00
1.040000000000000036e+00,5.176825265862960990e+00
1.050000000000000044e+00,6.232599629949815423e+00
1.060000000000000053e+00,3.145486831607573031e+00
1.070000000000000062e+00,6.028370745789481511e+00
1.080000000000000071e+00,5.272412603928811947e+00
1.090000000000000080e+00,6.344581848401073643e+00
1.100000000000000089e+00,6.103322812011568566e+00
1.110000000000000098e+00,5.848769339591986416e+00
1.120000000000000107e+00,5.652342511361784894e+00
1.130000000000000115e+00,6.051364278727268342e+00
1.140000000000000124e+00,5.811960493619308998e+00
1.150000000000000133e+00,5.491219486599423938e+00
1.159999999999999920e+00,4.657864940841023760e+00
1.169999999999999929e+00,7.202401213675173608e-01
1.179999999999999938e+00,4.053351577419337382e+00
1.189999999999999947e+00,5.017310317837051947e+00
1.199999999999999956e+00,8.850110244649256330e-02
1.209999999999999964e+00,3.057274710579344745e+00
1.219999999999999973e+00,4.974648307269071701e+00
