w,G
0.000000000000000000e+00,3.144735008630476614e+01
1.000000000000000021e-02,7.002168953002543716e+00
2.000000000000000042e-02,6.996703676326566423e+00
2.999999999999999889e-02,6.987186087271894053e+00
4.000000000000000083e-02,6.718625364708454839e+00
5.000000000000000278e-02,6.437539053630448649e+00
5.999999999999999778e-02,6.384471517857905454e+00
7.000000000000000666e-02,5.269467701503898205e+00
8.000000000000000167e-02,4.798484032114648024e+00
8.999999999999999667e-02,5.609655281407567529e+00
1.000000000000000056e-01,5.946419142228211108e+00
1.100000000000000006e-01,5.091019584367853845e+00
1.199999999999999956e-01,6.222387416980161845e+00
1.300000000000000044e-01,6.580712279118053232e+00
1.400000000000000133e-01,6.047066564408765998e+00
1.499999999999999944e-01,5.686946989327323010e+00
1.600000000000000033e-01,5.021910802368630300e+00
1.700000000000000122e-01,5.788355104264052642e+00
1.799999999999999933e-01,1.256635311074806749e+00
1.900000000000000022e-01,9.420622274678904784e-01
2.000000000000000111e-01,6.287791718908137817e+00
2.099999999999999922e-01,6.216957618288975418e+00
2.200000000000000011e-01,3.571058869659846202e+00
2.300000000000000100e-01,4.911089913536311968e+00
2.399999999999999911e-01,1.768670955170688952e+00
2.500000000000000000e-01,2.362488635061216424e+00
2.600000000000000089e-01,5.665546654408382565e+00
2.700000000000000178e-01,1.905551979840939492e+00
2.800000000000000266e-01,4.369778625153114326e+00
2.899999999999999800e-01,6.174794909082814698e+00
2.999999999999999889e-01,7.480500234511922031e+00
3.099999999999999978e-01,2.731007370169025172e+00
3.200000000000000067e-01,4.494501522845570918e+00
3.300000000000000155e-01,1.695104261119468658e+00
3.400000000000000244e-01,1.027439691897529883e+01
3.500000000000000333e-01,6.595247903352621677e+01
3.599999999999999867e-01,3.879567802553521627e+00
3.699999999999999956e-01,1.108666809188872282e+00
3.800000000000000044e-01,6.342036296723694733e+00
3.900000000000000133e-01,1.725259357589198572e+00
4.000000000000000222e-01,3.821253553407702341e+00
4.100000000000000311e-01,7.539169969380068004e+00
4.199999999999999845e-01,4.955551652123759254e+00
4.299999999999999933e-01,6.154196321814308313e+00
4.400000000000000022e-01,2.305052785189900089e+00
4.500000000000000111e-01,1.191842275821499086e+01
4.600000000000000200e-01,6.315190462425948503e+00
4.700000000000000289e-01,2.392628196979824651e+00
4.799999999999999822e-01,5.916620899761444008e+00
4.899999999999999911e-01,7.146687066033488023e+00
5.000000000000000000e-01,3.452080132285304082e+00
5.100000000000000089e-01,5.194403765960204034e+00
5.200000000000000178e-01,7.161973785559395012e+00
5.300000000000000266e-01,5.860132039280607330e+00
5.400000000000000355e-01,6.046200728272236979e+00
5.500000000000000444e-01,6.457896073897756217e+00
5.600000000000000533e-01,1.550821891964943156e+01
