w,G
0.000000000000000000e+00,8.847584749229602252e+00
1.000000000000000021e-02,6.630005223369138889e+00
2.000000000000000042e-02,6.395080251421031647e+00
2.999999999999999889e-02,6.467679412318810606e+00
4.000000000000000083e-02,5.803314447712286217e+00
5.000000000000000278e-02,5.891089010731588083e+00
5.999999999999999778e-02,6.859875540589075449e+00
7.000000000000000666e-02,5.433247616422276494e+00
8.000000000000000167e-02,4.076128320376009029e+00
8.999999999999999667e-02,4.367180945713991846e+00
1.000000000000000056e-01,4.705918245406268241e+00
1.100000000000000006e-01,1.383462440239172864e+00
1.199999999999999956e-01,7.779915483170743329e+00
1.300000000000000044e-01,6.039525793660213360e+00
1.400000000000000133e-01,3.458700053491354964e+01
1.499999999999999944e-01,5.727587726491859321e+00
1.600000000000000033e-01,7.510005929988954776e+00
1.700000000000000122e-01,4.839178771343636498e+00
1.799999999999999933e-01,1.477005447104425606e+00
1.900000000000000022e-01,5.063854138645857539e+00
2.000000000000000111e-01,5.302100422030770588e+00
2.099999999999999922e-01,4.027703270232182220e+00
2.200000000000000011e-01,6.654522934513844135e+00
2.300000000000000100e-01,3.970371495829001507e-01
2.399999999999999911e-01,6.111156553580186390e+00
2.500000000000000000e-01,6.555248038793603627e+00
2.600000000000000089e-01,6.160289756418742435e+00
2.700000000000000178e-01,3.396799077882035167e+00
2.800000000000000266e-01,4.169304824586384406e+00
2.899999999999999800e-01,6.678713350471952026e+00
2.999999999999999889e-01,5.290340150075978798e+00
3.099999999999999978e-01,4.505865022345876270e+00
3.200000000000000067e-01,8.327640001100821365e+00
3.300000000000000155e-01,2.975632255218715994e+00
3.400000000000000244e-01,3.617636415559277907e+01
3.500000000000000333e-01,5.291160001182912964e+00
3.599999999999999867e-01,1.494088417061827601e+00
3.699999999999999956e-01,2.032996070833302138e+00
3.800000000000000044e-01,6.953211783250106137e+00
3.900000000000000133e-01,6.259772754435134479e-01
4.000000000000000222e-01,6.136054183728935740e+00
4.100000000000000311e-01,1.708866849277706379e+00
4.199999999999999845e-01,2.699881278627690229e+00
4.299999999999999933e-01,6.800278345213383702e+00
4.400000000000000022e-01,2.052729372455186407e+01
4.500000000000000111e-01,6.070158276628139227e+00
4.600000000000000200e-01,1.595355886278489121e+00
4.700000000000000289e-01,6.659532601377210703e+00
4.799999999999999822e-01,4.849731421357264871e+00
4.899999999999999911e-01,5.411836113425793293e+00
5.000000000000000000e-01,4.003910416993073262e+00
5.100000000000000089e-01,5.053731659278936306e+00
5.200000000000000178e-01,5.186838636378875655e+00
5.300000000000000266e-01,6.152644997279022476e+00
5.400000000000000355e-01,6.951798628160303473e+00
5.500000000000000444e-01,1.396993091893510730e+00
5.600000000000000533e-01,5.226998006935251517e+00
5.700000000000000622e-01,6.436544633834615503e+00
5.799999999999999600e-01,6.886439216558223997e+00
5.899999999999999689e-01,2.500786220796914705e+01
5.999999999999999778e-01,6.372758362545218880e+00
6.099999999999999867e-01,6.881609559338438764e+00
6.199999999999999956e-01,4.423200764805368124e+01
6.300000000000000044e-01,6.109886422101229897e+00
6.400000000000000133e-01,6.686629675032265574e+00
6.500000000000000222e-01,6.216610920141880214e+00
6.600000000000000311e-01,5.919682813493205131e+00
6.700000000000000400e-01,6.412999384435391192e+00
6.800000000000000488e-01,5.847404853403942226e+00
6.900000000000000577e-01,5.602064321188699125e+00
7.000000000000000666e-01,1.005109089884589935e+01
7.099999999999999645e-01,5.552539684054092817e+00
7.199999999999999734e-01,2.049085737574638522e+00
7.299999999999999822e-01,4.714078307935424483e+00
7.399999999999999911e-01,2.093977531913397971e+00
7.500000000000000000e-01,1.373308905645659994e+00
7.600000000000000089e-01,6.262425018120889142e+00
7.700000000000000178e-01,3.075284419852356343e+00
7.800000000000000266e-01,6.067791721974119312e+00
7.900000000000000355e-01,1.587643700689380877e+00
8.000000000000000444e-01,5.141010478992250832e+00
8.100000000000000533e-01,3.349025662883297283e+00
8.200000000000000622e-01,4.630736615644093668e+00
8.300000000000000711e-01,1.534064620075386109e+01
8.399999999999999689e-01,5.993157242918063510e+00
8.499999999999999778e-01,1.056716316557528401e+01
8.599999999999999867e-01,1.668182513546897949e+00
8.699999999999999956e-01,5.498369023585671478e+00
8.800000000000000044e-01,1.275404840682542300e+02
8.900000000000000133e-01,6.359958099692907041e+00
9.000000000000000222e-01,1.435128835837935490e+00
9.100000000000000311e-01,6.386085123384225071e+00
9.200000000000000400e-01,8.527595547345589111e+00
9.300000000000000488e-01,4.483410957099572158e+00
9.400000000000000577e-01,6.249612862674926106e+00
9.500000000000000666e-01,6.378693589843681622e+00
9.599999999999999645e-01,2.148931068942162170e+01
9.699999999999999734e-01,6.158032087942558519e+00
9.799999999999999822e-01,6.397053175428386140e+00
9.899999999999999911e-01,2.114809624959900880e+00
1.000000000000000000e+00,6.431034857837881091e+00
1.010000000000000009e+00,6.082908837227004817e+00
1.020000000000000018e+00,6.443533258718323609e+00
1.030000000000000027e+00,6.454249005091339697e+00
1.040000000000000036e+00,6.574839820454711159e+00
1.050000000000000044e+00,6.433165556967463061e+00
1.060000000000000053e+00,6.507442653356400264e+00
1.070000000000000062e+00,6.403821250995002323e+00
1.080000000000000071e+00,6.495776411108660220e+00
1.090000000000000080e+00,6.341179334330696804e+00
1.100000000000000089e+00,6.201748959610153378e+00
1.110000000000000098e+00,6.402093697777788250e+00
1.120000000000000107e+00,6.110347596461598307e+00
1.130000000000000115e+00,6.066750329039265921e+00
1.140000000000000124e+00,6.174508194160759800e+00
1.150000000000000133e+00,6.211582095017177174e+00
1.159999999999999920e+00,5.589340663423249644e+00
1.169999999999999929e+00,2.011443265271203096e+00
1.179999999999999938e+00,2.864808322133041596e+00
1.189999999999999947e+00,2.227467278456626509e+00
1.199999999999999956e+00,4.968211345276570157e+00
1.209999999999999964e+00,4.508308812907144869e+01
1.219999999999999973e+00,4.453001953204447361e+00
1.229999999999999982e+00,6.462016749384818404e+00
1.239999999999999991e+00,4.858142753156720062e+00
1.250000000000000000e+00,1.746751300481505353e+01
1.260000000000000009e+00,5.045339960277154923e+00
1.270000000000000018e+00,1.124358601660988555e+01
1.280000000000000027e+00,4.678943154768288260e+00
1.290000000000000036e+00,4.630766140896818150e+00
1.300000000000000044e+00,4.728276254175758808e+00
1.310000000000000053e+00,2.244795004858907461e+01
1.320000000000000062e+00,4.943750750797505589e+00
