w,G
0.000000000000000000e+00,1.178855344215926948e+01
1.000000000000000021e-02,7.006899547675340401e+00
2.000000000000000042e-02,7.109081722822773841e+00
2.999999999999999889e-02,6.938138832899215735e+00
4.000000000000000083e-02,7.030097808500520351e+00
5.000000000000000278e-02,6.927810746427674360e+00
5.999999999999999778e-02,6.495971750363025876e+00
7.000000000000000666e-02,6.311391475842103915e+00
8.000000000000000167e-02,5.843120592701778193e+00
8.999999999999999667e-02,3.253014721878289883e+00
1.000000000000000056e-01,6.308503673594758610e+00
1.100000000000000006e-01,3.761682701651438698e+00
1.199999999999999956e-01,5.657278207176476670e+00
1.300000000000000044e-01,6.088870942372383688e+00
1.400000000000000133e-01,1.960839226915880973e+00
1.499999999999999944e-01,7.039317598909911489e+00
1.600000000000000033e-01,6.009351785450609107e+00
1.700000000000000122e-01,6.469948129074591492e+00
1.799999999999999933e-01,3.988987669760280408e+00
1.900000000000000022e-01,5.124592201394641222e+00
2.000000000000000111e-01,7.489265435315690667e+00
2.099999999999999922e-01,6.502877708084454866e+00
2.200000000000000011e-01,5.893003915312980290e+00
2.300000000000000100e-01,9.392556297214172290e+00
2.399999999999999911e-01,6.680920985118723010e+00
2.500000000000000000e-01,6.142643864681304855e+00
2.600000000000000089e-01,1.242097934867531617e+00
2.700000000000000178e-01,4.557524920115105793e+00
2.800000000000000266e-01,6.240213613562366035e+00
2.899999999999999800e-01,5.415470284493649977e+00
2.999999999999999889e-01,6.387848920794912289e+00
3.099999999999999978e-01,6.026144474037714360e+00
3.200000000000000067e-01,4.290248788228661425e+01
3.300000000000000155e-01,1.231457967454468694e+01
3.400000000000000244e-01,4.058634096516827050e+00
3.500000000000000333e-01,4.238617320305858982e+01
3.599999999999999867e-01,6.023090737714031917e+00
3.699999999999999956e-01,4.812795645578422210e+00
3.800000000000000044e-01,1.607491618898286623e+00
3.900000000000000133e-01,5.041158122972124289e+00
4.000000000000000222e-01,2.494964876682141952e+00
4.100000000000000311e-01,4.137739575777695578e+00
4.199999999999999845e-01,5.727927491527058379e+00
4.299999999999999933e-01,3.556680485013582249e+00
4.400000000000000022e-01,1.131236732739047923e+01
4.500000000000000111e-01,2.182941393182567857e+00
4.600000000000000200e-01,6.478479116109168601e+00
4.700000000000000289e-01,6.052766834196568801e+00
4.799999999999999822e-01,7.185661933231813236e+00
4.899999999999999911e-01,8.676779297498512733e+00
5.000000000000000000e-01,4.923929500853212460e+00
5.100000000000000089e-01,2.651028246157812962e+00
5.200000000000000178e-01,7.008160650463430841e+00
5.300000000000000266e-01,6.373176733587777143e+00
5.400000000000000355e-01,4.870561562896937602e+01
5.500000000000000444e-01,6.510382036710046449e+00
5.600000000000000533e-01,2.680203895736080355e+01
5.700000000000000622e-01,4.913242393394081198e+00
5.799999999999999600e-01,3.927740755378368753e+00
5.899999999999999689e-01,6.691888656543872216e+00
5.999999999999999778e-01,6.987428774052005132e+00
6.099999999999999867e-01,4.613776239032124238e+01
6.199999999999999956e-01,6.703562709726623936e+00
6.300000000000000044e-01,6.952604741489957441e+00
6.400000000000000133e-01,6.953076273397803320e+00
6.500000000000000222e-01,5.954743472815111183e+00
6.600000000000000311e-01,6.362676300249485273e+00
6.700000000000000400e-01,2.248615989769546530e+01
6.800000000000000488e-01,5.024597312159401419e+00
6.900000000000000577e-01,4.271065250379043832e+00
7.000000000000000666e-01,1.572964740157862806e+00
7.099999999999999645e-01,1.087787084071609911e+01
7.199999999999999734e-01,1.458699872611488502e+01
7.299999999999999822e-01,5.238513590913326468e+00
7.399999999999999911e-01,5.511207790462187006e+00
7.500000000000000000e-01,1.466298463282866216e+01
7.600000000000000089e-01,4.866644517412960447e+00
7.700000000000000178e-01,1.962267493315324351e+00
7.800000000000000266e-01,4.264744229989048563e+01
7.900000000000000355e-01,6.016691529272537586e+00
8.000000000000000444e-01,5.930487110656128991e+00
8.100000000000000533e-01,1.196729544685225655e+01
8.200000000000000622e-01,5.650543774343256942e+00
8.300000000000000711e-01,4.870959326074458140e+00
8.399999999999999689e-01,2.661655686189939196e+00
8.499999999999999778e-01,5.488732403740756993e+00
8.599999999999999867e-01,4.581174136185810486e-01
8.699999999999999956e-01,5.873676095936438912e+00
8.800000000000000044e-01,2.665711586266254329e+01
8.900000000000000133e-01,5.856302178442305717e+00
9.000000000000000222e-01,1.563793316483883755e+00
9.100000000000000311e-01,5.250538061957415792e+00
9.200000000000000400e-01,6.006059964382678196e+00
9.300000000000000488e-01,4.848220868555535468e+00
9.400000000000000577e-01,6.234400985869578804e+00
9.500000000000000666e-01,7.450110562107350454e+00
9.599999999999999645e-01,5.555417801377006803e+00
9.699999999999999734e-01,6.395831391732372140e+00
9.799999999999999822e-01,4.719973123824717121e+00
9.899999999999999911e-01,5.180094640289843788e+00
1.000000000000000000e+00,6.096333398268974690e+00
1.010000000000000009e+00,2.766082094280804426e+00
1.020000000000000018e+00,6.255653132449825016e+00
1.030000000000000027e+00,6.041898903048658731e+00
1.040000000000000036e+00,6.168011336181971060e+00
1.050000000000000044e+00,2.669696231173752210e+00
1.060000000000000053e+00,4.906259598019662604e+00
1.070000000000000062e+00,5.987069965056543985e+00
1.080000000000000071e+00,6.105021883274939221e+00
1.090000000000000080e+00,2.142969890324685167e+01
1.100000000000000089e+00,5.894402899712411603e+00
1.110000000000000098e+00,5.644561259636271977e+00
1.120000000000000107e+00,6.335886434170858728e+00
1.130000000000000115e+00,5.888231465476085447e+00
1.140000000000000124e+00,5.812914943329747786e+00
1.150000000000000133e+00,5.470918777526415866e+00
1.159999999999999920e+00,3.600189250020057408e+00
1.169999999999999929e+00,5.258866384398437344e-01
1.179999999999999938e+00,4.638189828369687184e+00
1.189999999999999947e+00,4.300825081311340448e+00
1.199999999999999956e+00,3.728888262460752223e+00
1.209999999999999964e+00,5.094867970475821295e+00
1.219999999999999973e+00,2.772095646632956267e+00
1.229999999999999982e+00,4.452467547089251632e+00
1.239999999999999991e+00,5.127648503494722121e+00
1.250000000000000000e+00,1.235351361457526664e+01
1.260000000000000009e+00,4.814751426028325731e+00
1.270000000000000018e+00,5.457999501295073053e+00
1.280000000000000027e+00,1.145025940917300478e+00
1.290000000000000036e+00,4.731446506063725188e+00
1.300000000000000044e+00,5.246503012672129707e+00
1.310000000000000053e+00,4.895191467951144126e+00
1.320000000000000062e+00,5.133708638856045781e+00
1.330000000000000071e+00,8.902724369430657703e+00
1.340000000000000080e+00,5.114053602909031326e+00
1.350000000000000089e+00,4.182507469817056567e+00
1.360000000000000098e+00,2.602421145866588237e+00
1.370000000000000107e+00,5.023630803114100374e+00
1.380000000000000115e+00,6.425515859783017092e+00
1.390000000000000124e+00,4.299585142004904270e+00
1.400000000000000133e+00,4.985811579131366855e+00
1.409999999999999920e+00,1.506694132983034340e+00
1.419999999999999929e+00,5.496543792910703274e+00
1.429999999999999938e+00,9.544266040737635848e+00
1.439999999999999947e+00,4.964973901844266457e+00
1.449999999999999956e+00,3.164143734949682596e+00
1.459999999999999964e+00,4.667578932425193727e+00
1.469999999999999973e+00,5.333798243908295156e+00
1.479999999999999982e+00,7.894851945646614411e+00
1.489999999999999991e+00,5.452962225421639886e+00
1.500000000000000000e+00,4.758698870337120468e+00
1.510000000000000009e+00,5.213759247180624889e+00
1.520000000000000018e+00,1.057899663452743368e+02
1.530000000000000027e+00,5.492687445079920572e+00
1.540000000000000036e+00,5.434265759457694855e+00
1.550000000000000044e+00,5.033425338995280107e+00
1.560000000000000053e+00,4.999677008779123355e+00
1.570000000000000062e+00,5.419047314434694229e+00
1.580000000000000071e+00,5.489828787752960793e+00
1.590000000000000080e+00,5.361329122883963905e+00
1.600000000000000089e+00,5.330057771126751831e+00
1.610000000000000098e+00,5.404847955782106972e+00
1.620000000000000107e+00,5.507485728324066798e+00
1.630000000000000115e+00,5.367838829805399392e+00
1.640000000000000124e+00,5.185089993278586107e+00
1.650000000000000133e+00,5.215865315287980586e+00
1.660000000000000142e+00,5.016976646350054914e+00
1.669999999999999929e+00,5.125252698357945391e+00
1.679999999999999938e+00,5.200356535439123462e+00
1.689999999999999947e+00,5.036284399022694203e+00
1.699999999999999956e+00,4.747420748922380085e+00
1.709999999999999964e+00,4.465146726875694583e+00
1.719999999999999973e+00,8.331238112609790081e-01
1.729999999999999982e+00,6.631547097142301839e-01
1.739999999999999991e+00,3.869298995741273228e-01
1.750000000000000000e+00,3.342901653904780002e+00
1.760000000000000009e+00,4.270730522083324487e+00
1.770000000000000018e+00,1.528189991267013270e-01
1.780000000000000027e+00,7.621483441453851704e+00
1.790000000000000036e+00,1.815971448333256744e-01
1.800000000000000044e+00,4.392333171987593765e+00
1.810000000000000053e+00,4.443380527236057809e+00
1.820000000000000062e+00,1.345589770427431553e+00
1.830000000000000071e+00,3.122603580809706791e+00
1.840000000000000080e+00,4.685434933281652725e+00
1.850000000000000089e+00,4.381113597523488501e+00
1.860000000000000098e+00,7.788926541835339279e-01
1.870000000000000107e+00,4.359033759592271018e+00
1.880000000000000115e+00,4.554614977011604893e+00
1.890000000000000124e+00,8.840587195878499838e-01
1.900000000000000133e+00,9.970795127824985116e+00
1.910000000000000142e+00,4.014812038166173380e+00
1.919999999999999929e+00,4.443128874461434563e+00
1.929999999999999938e+00,1.971643492652339402e+00
1.939999999999999947e+00,3.858558784192847479e+00
1.949999999999999956e+00,4.231057341434095065e+00
1.959999999999999964e+00,4.282372061084256387e+00
1.969999999999999973e+00,1.887781729410141329e+00
1.979999999999999982e+00,4.443504887194682063e+00
1.989999999999999991e+00,4.519186525703791979e+00
2.000000000000000000e+00,1.712243346951332512e+01
2.010000000000000231e+00,4.439242488101646344e+00
2.020000000000000018e+00,4.478313829625826692e+00
2.030000000000000249e+00,2.418885121624731571e+00
2.040000000000000036e+00,4.138776058707837713e+00
2.049999999999999822e+00,1.929371837903024201e+01
2.060000000000000053e+00,4.380599776888085550e+00
2.069999999999999840e+00,1.888691827684530011e+01
2.080000000000000071e+00,4.564212560875404279e+00
2.089999999999999858e+00,4.371308767452845245e+00
2.100000000000000089e+00,2.543447004535451139e+00
2.109999999999999876e+00,4.478517062320332975e+00
2.120000000000000107e+00,4.020538325145574632e+00
2.129999999999999893e+00,4.557148115652726261e+00
2.140000000000000124e+00,4.462699620136026724e+00
2.149999999999999911e+00,4.311346908061700844e+00
2.160000000000000142e+00,4.507280687934601460e+00
2.169999999999999929e+00,4.553134959188779973e+00
2.180000000000000160e+00,4.481409868859330459e+00
2.189999999999999947e+00,4.440705286104217109e+00
2.200000000000000178e+00,4.504520053245399502e+00
2.209999999999999964e+00,4.469209011752687921e+00
2.220000000000000195e+00,4.201209238446824479e+00
2.229999999999999982e+00,4.133925606074080328e+00
2.240000000000000213e+00,4.228620402637664810e+00
2.250000000000000000e+00,4.077034843946025333e+00
2.260000000000000231e+00,3.885467011865844533e+00
2.270000000000000018e+00,2.712282967873739015e+00
2.280000000000000249e+00,3.904705146316613362e+00
2.290000000000000036e+00,3.188369552602984491e+00
2.300000000000000266e+00,9.962752124933579978e+00
2.310000000000000053e+00,2.978274185829692833e+00
2.319999999999999840e+00,3.356942519158164551e+00
2.330000000000000071e+00,3.330444131104886907e+00
2.339999999999999858e+00,8.480538940342868814e-01
2.350000000000000089e+00,3.713612145976150636e+00
2.359999999999999876e+00,2.897333764645658061e+00
2.370000000000000107e+00,3.361321330286906495e+00
2.379999999999999893e+00,5.525856413947584089e-01
2.390000000000000124e+00,3.309344839077473566e+00
2.399999999999999911e+00,1.322152205715880324e+00
2.410000000000000142e+00,2.609542502375529871e+00
2.419999999999999929e+00,3.354499987948137640e+00
2.430000000000000160e+00,4.264394110107656566e-01
2.439999999999999947e+00,2.767076967856011205e+00
2.450000000000000178e+00,3.412959717391462533e+00
2.459999999999999964e+00,3.563009338122243186e+00
2.470000000000000195e+00,3.458911933841757502e+01
2.479999999999999982e+00,3.485303794200957483e+00
2.490000000000000213e+00,3.513094965010482795e+00
2.500000000000000000e+00,7.043304084561455625e+01
2.510000000000000231e+00,3.344261525539568680e+00
2.520000000000000018e+00,3.568070829563140922e+00
2.530000000000000249e+00,1.274280567440867458e+02
2.540000000000000036e+00,3.686523922353372562e+00
2.550000000000000266e+00,3.564851195645759141e+00
2.560000000000000053e+00,9.318453472651796687e+00
2.569999999999999840e+00,3.231227518645088725e+00
2.580000000000000071e+00,3.698575773730670146e+00
2.589999999999999858e+00,2.641343564812724587e+00
2.600000000000000089e+00,3.613334396179209485e+00
2.609999999999999876e+00,3.492253190447097921e+00
2.620000000000000107e+00,3.587997683103214541e+00
2.629999999999999893e+00,3.274074069516895946e+00
2.640000000000000124e+00,1.485837644577884475e+00
2.649999999999999911e+00,3.557235230290652694e+00
2.660000000000000142e+00,3.670935688944954922e+00
2.669999999999999929e+00,1.544589986972935769e+01
2.680000000000000160e+00,3.390257497541108833e+00
2.689999999999999947e+00,3.490964197676642566e+00
2.700000000000000178e+00,3.602558311642682032e+00
2.709999999999999964e+00,3.682732916643890242e+00
2.720000000000000195e+00,3.680016215149044534e+00
2.729999999999999982e+00,3.585323564779840044e+00
2.740000000000000213e+00,3.440093315202442881e+00
2.750000000000000000e+00,3.424036116502627181e+00
2.760000000000000231e+00,3.423899072632192286e+00
2.770000000000000018e+00,3.608415433308704845e+00
2.780000000000000249e+00,3.393902137274891651e+00
2.790000000000000036e+00,2.997568560124741044e+00
2.800000000000000266e+00,2.924823537652341265e+00
2.810000000000000053e+00,2.473275819550307730e+00
2.819999999999999840e+00,1.185178949017965611e+00
2.830000000000000071e+00,1.567874789252570622e+00
2.839999999999999858e+00,2.294875755151914554e+00
2.850000000000000089e+00,3.759859385454404901e+01
2.859999999999999876e+00,2.100116022181712783e+00
2.870000000000000107e+00,1.501077512974311745e-01
2.879999999999999893e+00,4.896204785593873510e+00
2.890000000000000124e+00,2.202889771131328001e+00
2.899999999999999911e+00,2.618982188785961451e+00
2.910000000000000142e+00,4.022365330164124941e+01
2.919999999999999929e+00,2.463816239358160853e+00
2.930000000000000160e+00,2.563192773336898433e+00
2.939999999999999947e+00,9.459684348070311444e+00
2.950000000000000178e+00,2.119222129503136376e+00
2.959999999999999964e+00,3.425792555360379765e+01
2.970000000000000195e+00,2.407181162637217042e+00
2.979999999999999982e+00,2.598705101565741860e+00
2.990000000000000213e+00,1.178976071074524015e+02
3.000000000000000000e+00,2.429362278868395286e+00
3.010000000000000231e+00,2.702448918793260102e+00
3.020000000000000018e+00,9.587280415176664405e-01
3.030000000000000249e+00,1.880052169265243656e+00
3.040000000000000036e+00,2.558842809376063343e+00
3.050000000000000266e+00,2.687829225734051253e+00
3.060000000000000053e+00,2.095315559834936003e-01
3.070000000000000284e+00,2.713065099591277729e+00
3.080000000000000071e+00,2.553878896438140256e+00
3.089999999999999858e+00,1.438379593626244013e+00
3.100000000000000089e+00,2.552653856175616909e+00
3.109999999999999876e+00,2.630990991542298207e+00
3.120000000000000107e+00,1.730969376218069788e+00
3.129999999999999893e+00,2.660649411172015366e+00
3.140000000000000124e+00,1.335699479218318997e+00
3.149999999999999911e+00,2.461009020953471182e+00
3.160000000000000142e+00,2.962510451698447955e-01
3.169999999999999929e+00,2.418093295160221867e+00
3.180000000000000160e+00,1.785177637115470262e+01
3.189999999999999947e+00,2.491563195106171413e+00
3.200000000000000178e+00,2.603007096810026955e+00
