w,G
0.000000000000000000e+00,6.091323622192468257e+00
1.000000000000000021e-02,7.086247055327901556e+00
2.000000000000000042e-02,6.983317915661221065e+00
2.999999999999999889e-02,6.846964606406571896e+00
4.000000000000000083e-02,6.694879108666953904e+00
5.000000000000000278e-02,6.469348773866782309e+00
5.999999999999999778e-02,6.499817696483233931e+00
7.000000000000000666e-02,6.311356806545186160e+00
8.000000000000000167e-02,4.913062056509279962e+00
8.999999999999999667e-02,4.242380033115945359e+00
1.000000000000000056e-01,5.583519195395145296e+00
1.100000000000000006e-01,5.045774909109473683e+00
1.199999999999999956e-01,6.465402737728473959e+00
1.300000000000000044e-01,1.129277249911361469e+00
1.400000000000000133e-01,4.412688545547091223e+00
1.499999999999999944e-01,6.813553824387531321e+00
1.600000000000000033e-01,4.916369742812579879e+00
1.700000000000000122e-01,1.497385604395372738e+01
1.799999999999999933e-01,6.720526355065183033e+00
1.900000000000000022e-01,6.689514030178613346e+00
2.000000000000000111e-01,2.677847407202863650e+01
2.099999999999999922e-01,6.612027566597661554e+00
2.200000000000000011e-01,5.230990194810640759e+00
2.300000000000000100e-01,2.029823389906503905e+01
2.399999999999999911e-01,5.260915367595146108e+00
2.500000000000000000e-01,6.496124200992897002e+00
2.600000000000000089e-01,3.835095558256314874e+00
2.700000000000000178e-01,4.521707380059940107e+00
2.800000000000000266e-01,6.033720790950754420e+00
2.899999999999999800e-01,3.748204980999985114e+00
2.999999999999999889e-01,3.655487085327448682e+01
3.099999999999999978e-01,3.484463523049429412e+00
3.200000000000000067e-01,1.654415240661902597e+00
3.300000000000000155e-01,3.019464022739828835e+00
3.400000000000000244e-01,5.554596045040975483e+00
3.500000000000000333e-01,8.990018372373576483e+00
3.599999999999999867e-01,3.148246190306134906e+01
3.699999999999999956e-01,1.485766761322665808e+01
3.800000000000000044e-01,5.399924062778365119e+00
3.900000000000000133e-01,6.119863492239546510e+00
4.000000000000000222e-01,7.995836407380734201e-01
4.100000000000000311e-01,4.503305863484520444e+00
4.199999999999999845e-01,8.647979592973207730e+00
4.299999999999999933e-01,2.246147915024389707e+00
4.400000000000000022e-01,1.845467636185117666e+00
4.500000000000000111e-01,2.709335236754316512e+01
4.600000000000000200e-01,6.765160365455521685e+00
4.700000000000000289e-01,6.670114285613353289e+00
4.799999999999999822e-01,3.185752355637846644e+00
4.899999999999999911e-01,6.413169203500247662e+00
5.000000000000000000e-01,6.319730665181718443e+00
5.100000000000000089e-01,1.685713911540901000e+00
5.200000000000000178e-01,5.984035232233662072e+00
5.300000000000000266e-01,3.116217364594601946e+01
5.400000000000000355e-01,4.159781142664676246e+00
5.500000000000000444e-01,6.343964738718420371e+00
5.600000000000000533e-01,2.361904580207976423e+01
5.700000000000000622e-01,6.453707484710716535e+00
5.799999999999999600e-01,6.613618401318600348e+00
5.899999999999999689e-01,3.495925447817573684e+01
5.999999999999999778e-01,6.738483900436800234e+00
6.099999999999999867e-01,5.702451905828716860e+00
6.199999999999999956e-01,6.383741106028987033e+00
6.300000000000000044e-01,6.135314787824102112e+00
6.400000000000000133e-01,5.373186562706892033e+01
6.500000000000000222e-01,6.186955166253128802e+00
6.600000000000000311e-01,6.501936518126470332e+00
6.700000000000000400e-01,6.352664308529787363e+00
6.800000000000000488e-01,5.769367762652608533e+00
6.900000000000000577e-01,1.836866185942440310e+01
7.000000000000000666e-01,3.949874323684135824e+00
7.099999999999999645e-01,3.384678941291673127e+00
7.199999999999999734e-01,3.074317456520567760e+01
7.299999999999999822e-01,5.315915719931426864e+00
7.399999999999999911e-01,3.481742869544364627e+00
7.500000000000000000e-01,1.262190977127379821e+00
7.600000000000000089e-01,5.518804240120532612e+00
7.700000000000000178e-01,2.255835298876220207e+01
7.800000000000000266e-01,3.647556148825833677e+00
7.900000000000000355e-01,5.989926124882781977e+00
8.000000000000000444e-01,1.636281431639804751e+01
8.100000000000000533e-01,6.112575886528208713e+00
8.200000000000000622e-01,6.266971324280610212e-01
8.300000000000000711e-01,5.990456703463433286e+00
8.399999999999999689e-01,5.149422264845861719e+01
8.499999999999999778e-01,5.570084061506094919e+00
8.599999999999999867e-01,5.984524888244005858e+00
8.699999999999999956e-01,1.311325940028135628e+00
8.800000000000000044e-01,5.237836356742434418e+00
8.900000000000000133e-01,6.117812525640143662e+00
9.000000000000000222e-01,6.829546396590302493e+00
9.100000000000000311e-01,3.225363266332818668e+00
9.200000000000000400e-01,5.821797910767175566e+00
9.300000000000000488e-01,4.703657971975884422e+00
9.400000000000000577e-01,5.191144349106226485e+01
9.500000000000000666e-01,5.197253549480818080e+00
9.599999999999999645e-01,6.143363533332356852e+00
9.699999999999999734e-01,6.067250833502046525e+00
9.799999999999999822e-01,1.076774038915584342e+01
9.899999999999999911e-01,2.988702982471878045e+00
1.000000000000000000e+00,5.854817435681916926e+00
1.010000000000000009e+00,4.040923669272272534e+00
1.020000000000000018e+00,5.851577873925943862e-01
1.030000000000000027e+00,6.178468388359679153e+00
1.040000000000000036e+00,6.227990453332953535e+00
1.050000000000000044e+00,3.180809441998651010e+00
1.060000000000000053e+00,5.385430043488873331e+00
1.070000000000000062e+00,5.702315813643706655e+00
1.080000000000000071e+00,5.799485475793493272e+00
1.090000000000000080e+00,6.188892760968312423e+00
1.100000000000000089e+00,6.072959129150101276e+00
1.110000000000000098e+00,5.052348953807475951e+00
1.120000000000000107e+00,5.998090340770175999e+00
1.130000000000000115e+00,5.933843435555893109e+00
1.140000000000000124e+00,4.803250182426821446e-01
1.150000000000000133e+00,5.408738550712176796e+00
1.159999999999999920e+00,4.245487544936515256e+00
1.169999999999999929e+00,1.110395647708900979e+00
1.179999999999999938e+00,5.088737113963566649e+00
1.189999999999999947e+00,1.456570093213063410e+00
1.199999999999999956e+00,5.951826487110092323e+00
1.209999999999999964e+00,5.163937716658516308e+00
1.219999999999999973e+00,1.952481377831476461e+00
1.229999999999999982e+00,5.009813775394411195e+00
1.239999999999999991e+00,8.014332185292822874e-01
1.250000000000000000e+00,5.029004436193918792e+00
1.260000000000000009e+00,2.410038905485882399e+00
1.270000000000000018e+00,3.570462921261741585e+00
1.280000000000000027e+00,4.108730332113046835e+00
1.290000000000000036e+00,5.291947935382102841e+00
1.300000000000000044e+00,1.532182336885563156e+00
1.310000000000000053e+00,3.575675235899483884e+00
1.320000000000000062e+00,4.818819736243969309e+00
1.330000000000000071e+00,4.542117183988133355e+00
1.340000000000000080e+00,9.513110721558948768e+00
1.350000000000000089e+00,3.475748802332918608e+00
1.360000000000000098e+00,3.388651597804480442e+00
1.370000000000000107e+00,8.909552385709966771e-01
1.380000000000000115e+00,4.353531387587595169e+00
1.390000000000000124e+00,2.303776955789578551e+01
1.400000000000000133e+00,1.791388254308064631e+01
1.409999999999999920e+00,4.720583816606160887e+00
1.419999999999999929e+00,5.014723529493437582e+00
1.429999999999999938e+00,4.886966391017845801e+00
1.439999999999999947e+00,2.866601737958644591e+00
1.449999999999999956e+00,9.145470283969733272e-01
1.459999999999999964e+00,4.705101584581196761e+00
1.469999999999999973e+00,5.207358679718064209e+00
1.479999999999999982e+00,1.752521460681643051e-01
1.489999999999999991e+00,4.319313578418282340e+00
1.500000000000000000e+00,5.553101548076677219e+00
1.510000000000000009e+00,5.484638523577714864e+00
1.520000000000000018e+00,5.630296011007431822e-01
1.530000000000000027e+00,4.678167448474784607e+00
1.540000000000000036e+00,5.162660431691644902e+00
1.550000000000000044e+00,4.470413070888760387e+00
1.560000000000000053e+00,5.210598433130892992e+00
