w,G
0.000000000000000000e+00,1.196948728760061087e+01
1.000000000000000021e-02,7.038868261726237918e+00
2.000000000000000042e-02,6.842878691736411056e+00
2.999999999999999889e-02,6.793931424769033001e+00
4.000000000000000083e-02,6.852265725684222097e+00
5.000000000000000278e-02,6.687148271424789847e+00
5.999999999999999778e-02,6.719496403207236845e+00
7.000000000000000666e-02,6.762294668967490097e+00
8.000000000000000167e-02,5.787314339930606621e+00
8.999999999999999667e-02,4.340044781508082927e+00
1.000000000000000056e-01,5.274606536405316959e+00
1.100000000000000006e-01,5.738016853674655415e+00
1.199999999999999956e-01,5.422128744357729957e+00
1.300000000000000044e-01,3.401556860305305463e+00
1.400000000000000133e-01,2.529966601974229512e+00
1.499999999999999944e-01,5.004815058868906874e+00
1.600000000000000033e-01,5.123563281770585398e+00
1.700000000000000122e-01,7.704247836976727548e-01
1.799999999999999933e-01,3.880488664735030735e+00
1.900000000000000022e-01,5.721080551926929658e+00
2.000000000000000111e-01,4.914891859486587578e+00
2.099999999999999922e-01,2.542050670359515152e+00
2.200000000000000011e-01,6.140184336415992483e+00
2.300000000000000100e-01,5.714892276673788629e-01
2.399999999999999911e-01,2.561684226038645207e+00
2.500000000000000000e-01,6.554783771905507983e+00
2.600000000000000089e-01,3.657131610705024016e+00
2.700000000000000178e-01,4.720842123435048165e+00
2.800000000000000266e-01,6.273569797898729483e+00
2.899999999999999800e-01,5.521520153099488404e+00
2.999999999999999889e-01,5.668825134757758732e+00
3.099999999999999978e-01,6.755034911407099329e+00
3.200000000000000067e-01,1.013125620942906266e+02
3.300000000000000155e-01,4.277243723006936449e+00
3.400000000000000244e-01,1.538364957599583249e+00
3.500000000000000333e-01,2.508565598157892929e+00
3.599999999999999867e-01,2.235856800786122811e+00
3.699999999999999956e-01,4.746547114913786558e+00
3.800000000000000044e-01,4.134665098146139695e-01
3.900000000000000133e-01,1.898288753491798531e+01
4.000000000000000222e-01,4.967256371140325477e+00
4.100000000000000311e-01,2.331670431569495250e+01
4.199999999999999845e-01,9.134388077205398915e+00
4.299999999999999933e-01,2.419033938713739218e+01
4.400000000000000022e-01,3.892924781753808183e+00
4.500000000000000111e-01,6.411347905620857546e+00
4.600000000000000200e-01,7.521470446692642042e+01
4.700000000000000289e-01,4.727108047620302678e+00
4.799999999999999822e-01,2.865514971754823748e+01
4.899999999999999911e-01,5.668712086980095322e+00
5.000000000000000000e-01,6.119474376134347970e+00
5.100000000000000089e-01,4.585447493145069942e+00
5.200000000000000178e-01,6.159804748336693336e+00
5.300000000000000266e-01,1.683554743052813762e+01
5.400000000000000355e-01,2.176722635093102820e+00
5.500000000000000444e-01,5.489653658678354198e+00
5.600000000000000533e-01,4.662679530099770098e+00
5.700000000000000622e-01,5.338624162624759251e+00
5.799999999999999600e-01,6.597739501982684551e+00
5.899999999999999689e-01,1.120229778253868957e+01
5.999999999999999778e-01,6.663055161993214348e+00
6.099999999999999867e-01,8.206899929184046094e-01
6.199999999999999956e-01,6.324734896688420704e+00
6.300000000000000044e-01,5.272749371818141739e+00
6.400000000000000133e-01,6.785351799744036683e+00
6.500000000000000222e-01,2.571015137380296967e+00
6.600000000000000311e-01,6.004868990551049279e+00
6.700000000000000400e-01,2.690453987452507079e+00
6.800000000000000488e-01,8.020020702600023199e+00
6.900000000000000577e-01,3.955154295441175805e+00
7.000000000000000666e-01,4.951962977491083606e+00
7.099999999999999645e-01,1.397963289652709662e+01
7.199999999999999734e-01,1.453561308047770728e+00
7.299999999999999822e-01,3.890664229210137215e+00
7.399999999999999911e-01,5.811244799921365889e+00
7.500000000000000000e-01,1.769232846020805994e+00
7.600000000000000089e-01,2.537411088063261211e+00
7.700000000000000178e-01,5.576191723362108554e+00
7.800000000000000266e-01,1.028850822921439487e+02
7.900000000000000355e-01,6.258319567311959020e+01
8.000000000000000444e-01,6.211694893830712161e+00
8.100000000000000533e-01,5.741282257054088234e+00
8.200000000000000622e-01,2.541466104789268954e+01
8.300000000000000711e-01,5.494938824974064495e+00
8.399999999999999689e-01,6.289947274903548546e+00
8.499999999999999778e-01,3.948269260398573621e-01
8.599999999999999867e-01,5.687830849858389826e+00
8.699999999999999956e-01,6.151444816569032525e+00
8.800000000000000044e-01,2.746684279642704851e+01
8.900000000000000133e-01,5.903121170028382991e+00
9.000000000000000222e-01,6.016817764611118058e+00
9.100000000000000311e-01,2.750602881548387302e+01
9.200000000000000400e-01,5.938823593065475137e+00
9.300000000000000488e-01,6.365536623490658741e+00
9.400000000000000577e-01,1.227286633851114139e+01
9.500000000000000666e-01,6.137421898202093828e+00
9.599999999999999645e-01,5.909890307564674039e+00
9.699999999999999734e-01,1.307516487844974318e+00
9.799999999999999822e-01,6.371710179993347545e+00
9.899999999999999911e-01,6.416384901977965072e+00
1.000000000000000000e+00,6.061184244684386435e+00
1.010000000000000009e+00,1.044762897671333235e+01
1.020000000000000018e+00,5.727700130104944165e+00
1.030000000000000027e+00,2.005462563060815029e+01
1.040000000000000036e+00,6.015809222863953032e+00
1.050000000000000044e+00,2.603232067114018111e+00
1.060000000000000053e+00,5.463878644219006375e+00
1.070000000000000062e+00,6.592114405919391018e+00
1.080000000000000071e+00,6.156150362090455630e+00
1.090000000000000080e+00,4.680415645157964377e+00
1.100000000000000089e+00,6.111784464859454147e+00
1.110000000000000098e+00,3.719835979418673588e+01
1.120000000000000107e+00,5.883935539027279837e+00
1.130000000000000115e+00,5.514271099589366898e+00
1.140000000000000124e+00,5.703564800998156770e+00
1.150000000000000133e+00,2.844205977280533482e+00
1.159999999999999920e+00,5.306105797866799811e+00
1.169999999999999929e+00,2.911591060930615704e+00
1.179999999999999938e+00,4.116118143499909010e+00
1.189999999999999947e+00,4.777317808929997689e+00
1.199999999999999956e+00,7.461184416955950915e+00
1.209999999999999964e+00,2.148631021526592910e+00
1.219999999999999973e+00,4.804340038798564194e+00
1.229999999999999982e+00,5.870500612450277877e+00
1.239999999999999991e+00,1.215262038586844717e+01
1.250000000000000000e+00,4.191500793785584378e+00
1.260000000000000009e+00,4.692120801092574567e+00
1.270000000000000018e+00,3.352535579646279906e+00
1.280000000000000027e+00,4.986136324966596867e+00
1.290000000000000036e+00,5.525373977793343272e+00
1.300000000000000044e+00,3.416363315760426289e+00
1.310000000000000053e+00,3.615411345238402241e+00
1.320000000000000062e+00,5.158396786551234570e+00
1.330000000000000071e+00,4.030640630724301232e+00
1.340000000000000080e+00,2.014671981806604784e+00
1.350000000000000089e+00,5.468513599193788544e+00
1.360000000000000098e+00,9.826875187552399638e-01
1.370000000000000107e+00,4.411442346578195561e+00
1.380000000000000115e+00,5.360010282549356297e+00
1.390000000000000124e+00,4.835758920176824738e+00
1.400000000000000133e+00,3.588802645399544744e+00
1.409999999999999920e+00,5.380026324892407175e+00
1.419999999999999929e+00,2.698019218719164058e+00
1.429999999999999938e+00,3.908536047754800347e+00
1.439999999999999947e+00,5.520185589364479561e+00
1.449999999999999956e+00,1.771744621133375164e+00
1.459999999999999964e+00,4.836975677436175403e+00
1.469999999999999973e+00,4.697804955263701565e+00
1.479999999999999982e+00,2.968495646457163684e+00
1.489999999999999991e+00,5.098945215396100572e+00
1.500000000000000000e+00,4.610373407787521671e+01
1.510000000000000009e+00,5.134191505412315948e+00
1.520000000000000018e+00,1.548128390551766387e+01
1.530000000000000027e+00,5.260372720237263877e+00
1.540000000000000036e+00,4.904068232371016300e+00
1.550000000000000044e+00,4.162716319703574364e+00
1.560000000000000053e+00,5.243004010885939259e+00
1.570000000000000062e+00,5.526086803494260735e+00
1.580000000000000071e+00,1.026468800245343260e+00
1.590000000000000080e+00,5.119028413009255374e+00
1.600000000000000089e+00,6.164424554586303451e+00
1.610000000000000098e+00,5.424636607262429244e+00
