w,G
0.000000000000000000e+00,3.543178062977273157e+01
1.000000000000000021e-02,7.055883332891808024e+00
2.000000000000000042e-02,6.987813552369547487e+00
2.999999999999999889e-02,7.051566722179425817e+00
4.000000000000000083e-02,6.879308735216171478e+00
5.000000000000000278e-02,6.711730177503017813e+00
5.999999999999999778e-02,6.319257343977763064e+00
7.000000000000000666e-02,6.477144624921697513e+00
8.000000000000000167e-02,2.972141597015491854e+00
8.999999999999999667e-02,5.562816618200224106e+00
1.000000000000000056e-01,4.097327841088215905e+00
1.100000000000000006e-01,2.629939060530923634e+00
1.199999999999999956e-01,5.073210745832694712e+00
1.300000000000000044e-01,1.616053254590094301e+00
1.400000000000000133e-01,4.627085882027407671e+00
1.499999999999999944e-01,6.073184024907246403e+00
1.600000000000000033e-01,3.266999634327852231e+00
1.700000000000000122e-01,4.200329913683795269e+00
1.799999999999999933e-01,5.929010563225194375e+00
1.900000000000000022e-01,5.701012945670123955e+00
2.000000000000000111e-01,2.384574486643740698e+01
2.099999999999999922e-01,5.782836933254646539e+00
2.200000000000000011e-01,5.834351610639560093e+00
2.300000000000000100e-01,1.673286306278709290e+01
2.399999999999999911e-01,6.475757353575530395e+00
2.500000000000000000e-01,6.128992532818751116e+00
2.600000000000000089e-01,7.295928843758757054e+00
2.700000000000000178e-01,6.309005792929159639e+00
2.800000000000000266e-01,6.404150950898260142e+00
2.899999999999999800e-01,2.150479830641465284e+01
2.999999999999999889e-01,4.780431325206756732e+00
3.099999999999999978e-01,5.884429695336344857e+00
3.200000000000000067e-01,2.221428977603764565e+01
3.300000000000000155e-01,1.902972487830268955e-01
3.400000000000000244e-01,2.183065810587507727e+01
3.500000000000000333e-01,3.396016084467419649e+00
3.599999999999999867e-01,1.315641217612267599e+00
3.699999999999999956e-01,3.708711946570933726e+00
3.800000000000000044e-01,7.224850760461172250e+00
3.900000000000000133e-01,5.960379783279826427e+00
4.000000000000000222e-01,1.817093963823487313e+00
4.100000000000000311e-01,5.164694919955850061e+00
4.199999999999999845e-01,6.011456844193288518e+00
4.299999999999999933e-01,3.433906568674900228e+01
4.400000000000000022e-01,4.648233672776784786e+00
4.500000000000000111e-01,6.136666858969659799e+00
4.600000000000000200e-01,4.821836895661355538e-01
4.700000000000000289e-01,3.207081184842047961e+00
4.799999999999999822e-01,5.920853883882435831e+00
4.899999999999999911e-01,1.186426417342314288e+01
5.000000000000000000e-01,5.831866276907426982e-01
5.100000000000000089e-01,5.941142644061836009e+00
5.200000000000000178e-01,1.686553392310754873e+01
5.300000000000000266e-01,4.841697098148165956e+00
5.400000000000000355e-01,6.967127151599955326e+00
5.500000000000000444e-01,5.502939651300667201e+00
5.600000000000000533e-01,5.010083433943442799e+00
5.700000000000000622e-01,6.550212941436506231e-01
5.799999999999999600e-01,5.684679738040821384e+00
5.899999999999999689e-01,5.357701344833256663e+00
5.999999999999999778e-01,1.028367071249030218e+01
6.099999999999999867e-01,5.570996287410465264e+00
6.199999999999999956e-01,5.590130061449478660e+00
6.300000000000000044e-01,2.035447587374767053e+00
6.400000000000000133e-01,3.120877499324136384e+00
6.500000000000000222e-01,4.901382266966175294e+00
6.600000000000000311e-01,1.005862540185756870e+01
6.700000000000000400e-01,2.340155977456343184e+00
6.800000000000000488e-01,4.247817465979281337e+00
6.900000000000000577e-01,1.465906034529008473e+00
7.000000000000000666e-01,8.181849630682582752e-01
7.099999999999999645e-01,6.164791628496163156e+01
7.199999999999999734e-01,6.239949996369681173e+00
7.299999999999999822e-01,3.174908704514910696e+00
7.399999999999999911e-01,2.106801001959256681e+01
7.500000000000000000e-01,4.772321508786911970e+00
7.600000000000000089e-01,5.610885520240023538e+01
7.700000000000000178e-01,5.527055324393442604e+00
7.800000000000000266e-01,5.390497559745717204e+00
7.900000000000000355e-01,1.989121061568932447e+01
8.000000000000000444e-01,4.559704704751303517e+00
8.100000000000000533e-01,1.007773349753009029e+01
8.200000000000000622e-01,5.577320741503884349e+00
8.300000000000000711e-01,6.211437375441292374e+00
8.399999999999999689e-01,5.567787249910360003e+00
8.499999999999999778e-01,6.213794248500239092e+00
8.599999999999999867e-01,6.241785585896648669e+00
8.699999999999999956e-01,1.441304050175100926e+01
8.800000000000000044e-01,5.869315604247503870e+00
8.900000000000000133e-01,6.409218611948013233e+00
9.000000000000000222e-01,2.962093321300763193e+00
9.100000000000000311e-01,1.024463414659693825e+02
9.200000000000000400e-01,6.049267114615408225e+00
9.300000000000000488e-01,6.438039001501716818e+00
9.400000000000000577e-01,3.417955912143422204e+00
9.500000000000000666e-01,3.180037761236768734e+00
9.599999999999999645e-01,6.365704092914924672e+00
9.699999999999999734e-01,5.820220390038572944e+00
9.799999999999999822e-01,6.007325401603056392e+00
9.899999999999999911e-01,6.481868711945079298e+00
1.000000000000000000e+00,7.335484710388671115e-01
1.010000000000000009e+00,5.208874468054457196e+00
1.020000000000000018e+00,6.179038730996897044e+00
1.030000000000000027e+00,6.104246991140140466e+00
1.040000000000000036e+00,6.795754096175340919e+01
1.050000000000000044e+00,6.231521257776799771e+00
1.060000000000000053e+00,6.151990787751644874e+00
1.070000000000000062e+00,2.851780075848718177e+00
1.080000000000000071e+00,5.653756261864995913e+00
1.090000000000000080e+00,5.975792418017363161e+00
1.100000000000000089e+00,5.629233336941759980e+00
1.110000000000000098e+00,5.746851899032924926e+00
1.120000000000000107e+00,5.764111057883743783e+00
1.130000000000000115e+00,9.535225728496784825e+01
1.140000000000000124e+00,5.736714987291533063e+00
1.150000000000000133e+00,1.008688594614921996e+00
1.159999999999999920e+00,5.647419955675804459e+00
1.169999999999999929e+00,4.452158996355976228e+00
1.179999999999999938e+00,2.046670613632495161e+01
1.189999999999999947e+00,4.750323389574923283e+00
1.199999999999999956e+00,5.456091060315910291e+00
1.209999999999999964e+00,1.039947340135873421e+00
1.219999999999999973e+00,1.900546492407931254e+01
1.229999999999999982e+00,5.353365942419316070e+00
1.239999999999999991e+00,4.949011569273877420e+00
1.250000000000000000e+00,3.633916403781910276e+00
1.260000000000000009e+00,4.182754327549865536e+00
1.270000000000000018e+00,5.384347756600478263e+00
1.280000000000000027e+00,1.729301096105975599e+00
1.290000000000000036e+00,3.449044412788847325e+00
1.300000000000000044e+00,5.121342755565787108e+00
1.310000000000000053e+00,3.314883272678091686e+00
1.320000000000000062e+00,5.768016879511872474e+01
1.330000000000000071e+00,4.468982639928197109e+00
1.340000000000000080e+00,5.117498566317038033e+00
1.350000000000000089e+00,2.306256716203716195e+00
1.360000000000000098e+00,4.273935009959465070e+00
1.370000000000000107e+00,5.078277094552113624e+00
1.380000000000000115e+00,4.208161454272855706e-01
1.390000000000000124e+00,3.384885255393297765e+00
1.400000000000000133e+00,5.205549542298651744e+00
1.409999999999999920e+00,2.670592651607526680e+00
1.419999999999999929e+00,5.142531668488895313e+00
1.429999999999999938e+00,4.873854408481388845e+00
1.439999999999999947e+00,4.195175333040971566e+00
1.449999999999999956e+00,4.698373244245066083e+00
1.459999999999999964e+00,1.168511123838409604e+00
1.469999999999999973e+00,2.783557573572694288e+00
1.479999999999999982e+00,5.272438093434690387e+00
1.489999999999999991e+00,1.460931437831312074e+00
1.500000000000000000e+00,4.167320396974126595e+00
1.510000000000000009e+00,5.257064062990360220e+00
1.520000000000000018e+00,6.351089369772498827e+00
1.530000000000000027e+00,4.865672147675874193e+00
1.540000000000000036e+00,5.328166183162754699e+00
1.550000000000000044e+00,4.401377007287453580e+01
1.560000000000000053e+00,5.275939897121974198e+00
1.570000000000000062e+00,2.078200398786063552e+00
1.580000000000000071e+00,5.456152909950531260e+00
1.590000000000000080e+00,4.735245722637309029e+00
1.600000000000000089e+00,5.443606694861132134e+00
1.610000000000000098e+00,5.350274908096980475e+00
1.620000000000000107e+00,5.442880395830710150e+00
1.630000000000000115e+00,5.368388539515048130e+00
1.640000000000000124e+00,5.220647076518266871e+00
1.650000000000000133e+00,4.983999264675989416e+00
1.660000000000000142e+00,6.740202026431202142e+00
1.669999999999999929e+00,5.295048812994793686e+00
1.679999999999999938e+00,5.084870685568488646e+00
1.689999999999999947e+00,4.735440175731922885e+00
1.699999999999999956e+00,4.936031305155090365e+00
1.709999999999999964e+00,3.072095222552346350e+00
1.719999999999999973e+00,4.238534859078900929e+00
1.729999999999999982e+00,1.559089007947237038e+00
1.739999999999999991e+00,4.300404065346805638e+00
1.750000000000000000e+00,4.335051065324861952e+00
1.760000000000000009e+00,1.622379420941232331e-01
1.770000000000000018e+00,4.296549680943134497e+00
1.780000000000000027e+00,4.780810864377471603e+00
