w,G
0.000000000000000000e+00,4.602909151981840807e+01
1.000000000000000021e-02,6.801488600537151541e+00
2.000000000000000042e-02,6.804257774586645269e+00
2.999999999999999889e-02,6.688108399116154956e+00
4.000000000000000083e-02,6.642440618595961688e+00
5.000000000000000278e-02,6.750193363440106786e+00
5.999999999999999778e-02,6.439064183525513130e+00
7.000000000000000666e-02,6.332106664673471386e+00
8.000000000000000167e-02,3.237702306987184642e+00
8.999999999999999667e-02,4.380263161651046566e+00
1.000000000000000056e-01,5.909202940237155310e+00
1.100000000000000006e-01,6.525808516924348490e-01
1.199999999999999956e-01,3.740864465094600355e+00
1.300000000000000044e-01,5.635734526446277926e+00
1.400000000000000133e-01,2.495070329586257962e+00
1.499999999999999944e-01,3.230423946533848678e+00
1.600000000000000033e-01,4.703957836248464197e+00
1.700000000000000122e-01,5.128561444833638738e+00
1.799999999999999933e-01,4.073040738751295464e+00
1.900000000000000022e-01,4.537640428540801629e+00
2.000000000000000111e-01,4.647369505107598719e+00
2.099999999999999922e-01,5.519324863436750661e+00
2.200000000000000011e-01,5.719816275729918686e+00
2.300000000000000100e-01,2.218405774246305029e+00
2.399999999999999911e-01,4.747817210265852239e+00
2.500000000000000000e-01,5.528367925299002117e+00
2.600000000000000089e-01,4.800396078936793209e+00
2.700000000000000178e-01,4.660377875168810746e+00
2.800000000000000266e-01,5.538387779018279389e+00
2.899999999999999800e-01,1.015304281272364939e+00
2.999999999999999889e-01,5.320806368369732198e+00
3.099999999999999978e-01,4.890413149757733002e+00
3.200000000000000067e-01,2.636402474554552100e+01
3.300000000000000155e-01,8.464808984255714819e+00
3.400000000000000244e-01,5.004155755536027428e+00
3.500000000000000333e-01,5.235343807464730048e+00
3.599999999999999867e-01,4.997215866521528227e+01
3.699999999999999956e-01,5.556173957566154620e+00
3.800000000000000044e-01,6.397592624253997684e+01
3.900000000000000133e-01,3.973209966710538943e+00
4.000000000000000222e-01,5.009368866734391190e+00
4.100000000000000311e-01,5.341085921584178386e+00
4.199999999999999845e-01,1.551660084766688286e+01
4.299999999999999933e-01,5.297557895708064279e+01
4.400000000000000022e-01,6.414960060097222083e+00
4.500000000000000111e-01,1.348038381568698041e-01
4.600000000000000200e-01,8.623990010143839413e+01
4.700000000000000289e-01,2.328234145375514785e+01
4.799999999999999822e-01,6.780636914017634354e+00
4.899999999999999911e-01,1.207781112387730227e+00
5.000000000000000000e-01,4.442158780751356062e+00
