w,G
0.000000000000000000e+00,2.897802166718170014e+01
1.000000000000000021e-02,6.950688010407677808e+00
2.000000000000000042e-02,7.173890372051586972e+00
2.999999999999999889e-02,7.305738785904621224e+00
4.000000000000000083e-02,7.305401159134284228e+00
5.000000000000000278e-02,7.219511569871595036e+00
5.999999999999999778e-02,6.840899055776031190e+00
7.000000000000000666e-02,6.961082794657768247e+00
8.000000000000000167e-02,2.841911230908178432e+00
8.999999999999999667e-02,6.063377896475870443e+00
1.000000000000000056e-01,2.050151534449038859e+00
1.100000000000000006e-01,5.216794581517480545e+00
1.199999999999999956e-01,3.487962437554055661e+00
1.300000000000000044e-01,5.529701702274991248e+00
1.400000000000000133e-01,5.275603832754304001e+00
1.499999999999999944e-01,7.489171815860974135e+00
1.600000000000000033e-01,6.855088682123944288e+00
1.700000000000000122e-01,7.056610457685267512e+00
1.799999999999999933e-01,6.807544942020988366e+00
1.900000000000000022e-01,5.814182865373981102e+00
2.000000000000000111e-01,6.460611688553899334e+00
2.099999999999999922e-01,2.517665809572400804e+01
2.200000000000000011e-01,6.058860798674773562e+00
2.300000000000000100e-01,2.473427849033233539e+00
2.399999999999999911e-01,5.877322992763922116e+00
2.500000000000000000e-01,6.570497200386725467e+00
2.600000000000000089e-01,5.656682834595951448e+00
2.700000000000000178e-01,7.350563020685896731e+01
2.800000000000000266e-01,2.874360974466757312e+00
2.899999999999999800e-01,5.100405669616862703e+00
2.999999999999999889e-01,2.798791829036599399e+00
3.099999999999999978e-01,3.141433759552830551e+00
3.200000000000000067e-01,1.560520515449663890e+02
3.300000000000000155e-01,1.291149968098468381e+00
3.400000000000000244e-01,4.201104926275037954e+00
3.500000000000000333e-01,1.706455730673623439e+00
3.599999999999999867e-01,6.065621878969756686e+00
3.699999999999999956e-01,5.294595221963021459e+00
3.800000000000000044e-01,1.379864666151628949e+00
3.900000000000000133e-01,5.436650676304457974e+00
4.000000000000000222e-01,4.069243974668060204e+00
4.100000000000000311e-01,1.644380689610076551e+00
4.199999999999999845e-01,5.919998095711833663e+00
4.299999999999999933e-01,5.480096736757251286e+00
4.400000000000000022e-01,7.513879154595979326e-01
4.500000000000000111e-01,3.393568650529805719e+00
4.600000000000000200e-01,5.299525540738105001e+00
4.700000000000000289e-01,6.381991441141268595e+00
4.799999999999999822e-01,6.115038162286771772e+00
4.899999999999999911e-01,3.564906581049895884e+00
5.000000000000000000e-01,3.774974702335302190e+00
5.100000000000000089e-01,6.549037756535441623e+00
5.200000000000000178e-01,6.431173470504402800e+00
5.300000000000000266e-01,5.859777433817285441e+00
5.400000000000000355e-01,6.874721840019032193e+00
5.500000000000000444e-01,6.975526722531037116e+00
5.600000000000000533e-01,5.509036934255014728e+01
5.700000000000000622e-01,6.751586251035207376e+00
5.799999999999999600e-01,6.549334420997902306e+00
5.899999999999999689e-01,1.323377328891886862e+01
5.999999999999999778e-01,6.759826954294834600e+00
6.099999999999999867e-01,1.540250554434996033e+01
6.199999999999999956e-01,6.785038299478646451e+00
6.300000000000000044e-01,1.114255311916951285e+01
6.400000000000000133e-01,6.838024995354006208e+00
6.500000000000000222e-01,6.707698624952728395e+00
6.600000000000000311e-01,4.498902369435221260e+00
6.700000000000000400e-01,6.294901908033319948e+00
6.800000000000000488e-01,5.488128511091228567e+00
6.900000000000000577e-01,3.147921539358045084e-01
7.000000000000000666e-01,2.414056116850108680e+00
7.099999999999999645e-01,5.205290295022950708e-01
7.199999999999999734e-01,4.945826614400474774e+00
7.299999999999999822e-01,2.018337399655755426e+00
7.399999999999999911e-01,5.341446264240971686e+00
7.500000000000000000e-01,5.245783417862418752e+00
7.600000000000000089e-01,4.689571444008754142e+00
7.700000000000000178e-01,1.172924494491008574e+01
7.800000000000000266e-01,5.816452022037299940e+00
7.900000000000000355e-01,1.224527380278870936e+01
8.000000000000000444e-01,5.574883766871868929e+00
