w,G
0.000000000000000000e+00,2.423594099080135322e+01
1.000000000000000021e-02,6.922362415323291884e+00
2.000000000000000042e-02,6.809293191018613634e+00
2.999999999999999889e-02,6.716790468431426575e+00
4.000000000000000083e-02,6.891484238829469255e+00
5.000000000000000278e-02,6.803069480325964591e+00
5.999999999999999778e-02,6.544889258903146434e+00
7.000000000000000666e-02,6.809304083884402559e+00
8.000000000000000167e-02,3.358493043865976801e+00
8.999999999999999667e-02,4.769457401569873412e+00
1.000000000000000056e-01,3.121188480300080670e+01
1.100000000000000006e-01,5.664568030765210871e+00
1.199999999999999956e-01,2.652784713646675563e+00
1.300000000000000044e-01,5.549549470596353729e+00
1.400000000000000133e-01,5.898281993258301270e+00
1.499999999999999944e-01,1.575590836533234951e+00
1.600000000000000033e-01,5.209878457847294975e+00
1.700000000000000122e-01,5.583714383859538444e+00
1.799999999999999933e-01,4.890414120661390918e+00
1.900000000000000022e-01,5.758781674749841706e+00
2.000000000000000111e-01,4.472238565334296645e+00
2.099999999999999922e-01,5.430342657291167718e+00
2.200000000000000011e-01,6.425974335944225402e+00
2.300000000000000100e-01,7.270377201422300040e+00
2.399999999999999911e-01,2.168992751210637948e+00
2.500000000000000000e-01,6.052203444107292718e+00
2.600000000000000089e-01,6.197764575559323141e+00
2.700000000000000178e-01,2.110055747176120988e+00
2.800000000000000266e-01,4.303709374409255162e+00
2.899999999999999800e-01,6.463212120526633520e+00
2.999999999999999889e-01,1.672757154286126990e+01
3.099999999999999978e-01,2.264925474260976657e+01
3.200000000000000067e-01,1.292832550762022858e+00
3.300000000000000155e-01,5.763313453840599898e+00
3.400000000000000244e-01,9.947514402895532726e+01
3.500000000000000333e-01,8.605669228426195971e+00
3.599999999999999867e-01,5.126488386382861862e+00
3.699999999999999956e-01,5.307506277208753787e+00
3.800000000000000044e-01,1.273929883021070797e+00
3.900000000000000133e-01,4.205026142697272817e+00
4.000000000000000222e-01,2.867544493072544221e+00
4.100000000000000311e-01,2.963169639031126401e+00
4.199999999999999845e-01,5.053378095786527524e+00
4.299999999999999933e-01,1.499443246202176727e-01
4.400000000000000022e-01,1.826057365322514414e+01
4.500000000000000111e-01,5.839745460899816720e+00
4.600000000000000200e-01,2.367115406677737965e+01
4.700000000000000289e-01,3.688094859717780061e+00
4.799999999999999822e-01,6.091328213354964660e+00
4.899999999999999911e-01,7.940619066387410996e-02
5.000000000000000000e-01,2.988558377396124399e-01
5.100000000000000089e-01,1.057246598983914687e+01
5.200000000000000178e-01,9.559485547499194880e+00
5.300000000000000266e-01,6.796660233736002255e+00
5.400000000000000355e-01,1.596283263932193996e+01
5.500000000000000444e-01,8.907477490139450538e+01
5.600000000000000533e-01,6.920561456264546329e+00
5.700000000000000622e-01,5.780900567993816352e+00
5.799999999999999600e-01,8.832767266734116163e+00
5.899999999999999689e-01,5.915728328669177749e+00
5.999999999999999778e-01,5.701506824777538895e+00
6.099999999999999867e-01,5.002681184584308482e+01
6.199999999999999956e-01,4.557387616622957438e+00
6.300000000000000044e-01,5.753379272582723303e+00
6.400000000000000133e-01,8.701349095661385036e+00
6.500000000000000222e-01,5.730801420249988176e+00
6.600000000000000311e-01,5.968396471011105930e+00
6.700000000000000400e-01,5.261565907493286787e+00
6.800000000000000488e-01,2.354595745181050859e+00
6.900000000000000577e-01,9.226231296879465305e+00
7.000000000000000666e-01,1.342555005921276923e+01
7.099999999999999645e-01,2.072912967964569830e+01
7.199999999999999734e-01,3.398448644405553409e+01
7.299999999999999822e-01,3.669931543113924999e+00
7.399999999999999911e-01,3.119185951429720660e+01
7.500000000000000000e-01,6.107782761253607973e+00
7.600000000000000089e-01,8.901475571757440974e+00
7.700000000000000178e-01,5.581997758133123710e+00
7.800000000000000266e-01,6.451118472196846199e+01
7.900000000000000355e-01,3.207941211732533660e+00
8.000000000000000444e-01,6.317378858435434452e+00
8.100000000000000533e-01,5.963098485896233925e+00
8.200000000000000622e-01,3.009522375715512066e-02
8.300000000000000711e-01,4.768877990441378500e+00
8.399999999999999689e-01,6.258256270425121670e+00
8.499999999999999778e-01,6.478448037498754530e+00
8.599999999999999867e-01,3.964324238602873196e-01
8.699999999999999956e-01,5.862435332374269059e+00
8.800000000000000044e-01,6.289988794782146897e+00
8.900000000000000133e-01,4.999042638107473735e+00
9.000000000000000222e-01,3.826112475871929774e+01
9.100000000000000311e-01,5.952848961515182502e+00
9.200000000000000400e-01,6.149047297990184013e+00
9.300000000000000488e-01,1.433487756693930670e+01
9.400000000000000577e-01,2.718335299535716842e+00
9.500000000000000666e-01,6.348700576208858415e+00
