w,G
0.000000000000000000e+00,2.507530235935136531e+01
1.000000000000000021e-02,7.221890976173184207e+00
2.000000000000000042e-02,6.997549081297446349e+00
2.999999999999999889e-02,7.151896192016593545e+00
4.000000000000000083e-02,7.069314680195556200e+00
5.000000000000000278e-02,6.966786138301769959e+00
5.999999999999999778e-02,6.708347385995044654e+00
7.000000000000000666e-02,6.513384982943790646e+00
8.000000000000000167e-02,5.769616878749856070e+00
8.999999999999999667e-02,5.915662816124455325e+00
1.000000000000000056e-01,4.238119031272402637e-02
1.100000000000000006e-01,6.138298950136972465e+00
1.199999999999999956e-01,6.220524622384856706e+00
1.300000000000000044e-01,3.849624811648946210e-01
1.400000000000000133e-01,8.387772593979809788e-01
1.499999999999999944e-01,5.864723359156590377e+00
1.600000000000000033e-01,4.647917298817281662e+00
1.700000000000000122e-01,5.986144576713915200e+00
1.799999999999999933e-01,4.832692586599709017e+00
1.900000000000000022e-01,5.377424884766342394e+00
2.000000000000000111e-01,6.176662638718214637e+00
2.099999999999999922e-01,2.160693301776610120e+00
2.200000000000000011e-01,4.046218212950581261e+00
2.300000000000000100e-01,5.375023482664752272e+00
2.399999999999999911e-01,6.517187218842889429e+00
2.500000000000000000e-01,2.828770392408178402e+00
2.600000000000000089e-01,2.770585039439014707e+01
2.700000000000000178e-01,6.253264359395697802e+00
2.800000000000000266e-01,6.656389631124864259e+00
2.899999999999999800e-01,6.121136021210327627e+00
2.999999999999999889e-01,5.590774955143804625e+00
3.099999999999999978e-01,5.978866814561787812e+00
3.200000000000000067e-01,1.253656638869882478e+01
3.300000000000000155e-01,3.886465900717796629e+00
3.400000000000000244e-01,2.732564286384220331e-01
3.500000000000000333e-01,9.541890964438362488e+00
3.599999999999999867e-01,1.634413340699344985e+01
3.699999999999999956e-01,4.899380103786345586e+00
3.800000000000000044e-01,6.328377176596882947e+01
3.900000000000000133e-01,3.563331999344627743e-01
4.000000000000000222e-01,4.939931538674347422e+00
4.100000000000000311e-01,1.002829934644482535e+01
4.199999999999999845e-01,8.590351112566636971e+01
4.299999999999999933e-01,6.035934865636768620e+00
4.400000000000000022e-01,1.367373883704595006e+00
4.500000000000000111e-01,4.176255152276912241e+00
4.600000000000000200e-01,1.348429896488745783e+01
4.700000000000000289e-01,6.132278576535405534e+00
4.799999999999999822e-01,1.473496791777363590e+00
4.899999999999999911e-01,4.810182931221853586e+00
5.000000000000000000e-01,1.986709215465638501e+00
5.100000000000000089e-01,2.004014285695136621e+00
5.200000000000000178e-01,3.315443195534761855e+00
5.300000000000000266e-01,6.844117803684460988e+00
5.400000000000000355e-01,1.269210900091533034e+01
5.500000000000000444e-01,5.220836259287595205e+00
5.600000000000000533e-01,6.252428775289404328e+00
5.700000000000000622e-01,7.599251196367705852e+00
5.799999999999999600e-01,6.712584129163206015e+00
5.899999999999999689e-01,1.069037082055114940e+00
5.999999999999999778e-01,3.563617391537668988e-01
6.099999999999999867e-01,6.735064557235044269e+00
6.199999999999999956e-01,2.953939636484008702e-01
6.300000000000000044e-01,6.008684897276232562e+00
6.400000000000000133e-01,6.631516722267180697e+00
6.500000000000000222e-01,4.551778386231353224e+00
6.600000000000000311e-01,1.796921940286222430e-02
6.700000000000000400e-01,6.123613386488591104e+00
6.800000000000000488e-01,6.115939254327278718e+01
6.900000000000000577e-01,5.214799039460736196e+00
7.000000000000000666e-01,8.535837481802204252e+00
7.099999999999999645e-01,5.815682961142326413e+00
7.199999999999999734e-01,4.938944566380521373e+00
7.299999999999999822e-01,3.153417748947281751e+01
7.399999999999999911e-01,5.821247179675975048e+00
7.500000000000000000e-01,5.476603533415359770e+00
7.600000000000000089e-01,4.854345959830508761e+00
7.700000000000000178e-01,6.245468244954638593e+00
7.800000000000000266e-01,9.745324938242713841e+00
7.900000000000000355e-01,5.194923005135235528e+00
8.000000000000000444e-01,5.123866416804565560e+00
8.100000000000000533e-01,3.784756928924105068e+01
8.200000000000000622e-01,5.949326267865290063e+00
8.300000000000000711e-01,6.653186745604955377e-01
8.399999999999999689e-01,5.499990435835859337e+00
8.499999999999999778e-01,1.039753326588508742e+01
8.599999999999999867e-01,4.985578647267040253e+00
8.699999999999999956e-01,5.875651160247922000e+00
8.800000000000000044e-01,2.611691023983896898e+01
8.900000000000000133e-01,6.287929698473172735e+00
9.000000000000000222e-01,5.225944345857901574e+00
9.100000000000000311e-01,6.078105702454389636e+00
9.200000000000000400e-01,2.459537204909317154e+01
9.300000000000000488e-01,6.465331403879270411e+00
9.400000000000000577e-01,5.723514908225920017e+00
9.500000000000000666e-01,5.683549284789496170e+00
9.599999999999999645e-01,5.720442142963805487e+00
9.699999999999999734e-01,2.947178471626772378e+00
9.799999999999999822e-01,6.094526648001385993e+00
9.899999999999999911e-01,6.274666943586673540e+00
1.000000000000000000e+00,1.166636474178071126e+01
1.010000000000000009e+00,4.988818003563162407e+00
1.020000000000000018e+00,5.834657668246007844e+00
1.030000000000000027e+00,6.076338907897441466e+00
1.040000000000000036e+00,6.246506941845958671e+00
1.050000000000000044e+00,6.193778122088771099e+00
1.060000000000000053e+00,2.046965669817990552e+00
1.070000000000000062e+00,5.217426971518998258e+00
1.080000000000000071e+00,6.058822076088857145e+00
1.090000000000000080e+00,6.129694360373091122e+00
1.100000000000000089e+00,5.967409690034871872e+00
1.110000000000000098e+00,5.898336514716266521e+00
1.120000000000000107e+00,6.057524853661723441e+00
1.130000000000000115e+00,6.050506676865388123e+00
1.140000000000000124e+00,5.685200915732711913e+00
1.150000000000000133e+00,5.765680991828756596e+00
1.159999999999999920e+00,4.206378623890384638e+00
1.169999999999999929e+00,3.805608924975364182e+00
1.179999999999999938e+00,2.350979280762035550e+00
1.189999999999999947e+00,3.181399873553338153e+01
1.199999999999999956e+00,4.970004498168156815e+00
1.209999999999999964e+00,4.394449819336736063e+00
1.219999999999999973e+00,1.987271656234561368e+00
1.229999999999999982e+00,5.543216862529600775e+00
1.239999999999999991e+00,3.040689269665594718e+00
1.250000000000000000e+00,2.494266274666665950e+00
1.260000000000000009e+00,5.095831747671671685e+00
1.270000000000000018e+00,4.863968281019674045e+00
1.280000000000000027e+00,7.095716686462306910e+00
1.290000000000000036e+00,5.390563558066878258e+00
1.300000000000000044e+00,1.715307671051920613e+00
1.310000000000000053e+00,1.515099853307560807e+00
1.320000000000000062e+00,5.587160081580179849e+00
1.330000000000000071e+00,4.027888024695008617e+00
1.340000000000000080e+00,3.872607838940962832e+00
1.350000000000000089e+00,5.250805528969122449e+00
1.360000000000000098e+00,2.143018714883231368e+01
1.370000000000000107e+00,4.617390683282472708e+00
1.380000000000000115e+00,5.590893053863212003e+00
1.390000000000000124e+00,4.555069225655322462e+00
1.400000000000000133e+00,5.364742799437967058e+00
1.409999999999999920e+00,3.037240562633249930e+00
1.419999999999999929e+00,4.927214695610738104e+00
1.429999999999999938e+00,5.089810339621208435e+00
1.439999999999999947e+00,5.591859051997515984e+00
1.449999999999999956e+00,4.863688642413716012e-01
1.459999999999999964e+00,5.369034928020894881e+00
1.469999999999999973e+00,5.568118359586374133e+00
1.479999999999999982e+00,1.045158244262814673e+00
1.489999999999999991e+00,5.190818053641772956e+00
1.500000000000000000e+00,5.146948486852829241e+00
1.510000000000000009e+00,4.323357743092680394e+00
1.520000000000000018e+00,5.382357331057395555e+00
1.530000000000000027e+00,8.612918720120343874e-02
1.540000000000000036e+00,5.005647213519077710e+00
1.550000000000000044e+00,2.678468898805629550e+00
1.560000000000000053e+00,5.512635857204220002e+00
1.570000000000000062e+00,5.373593256860357492e+00
1.580000000000000071e+00,5.233279932497106657e+00
1.590000000000000080e+00,5.326839868294157121e+00
1.600000000000000089e+00,5.424823669768438883e+00
1.610000000000000098e+00,5.406582573973553352e+00
1.620000000000000107e+00,5.351141389487478861e+00
1.630000000000000115e+00,5.512201693530299096e+00
1.640000000000000124e+00,5.359241918499456858e+00
1.650000000000000133e+00,5.216280740067714028e+00
1.660000000000000142e+00,4.661883331478682280e+00
1.669999999999999929e+00,5.205176267628110587e+00
1.679999999999999938e+00,5.124793143294282594e+00
1.689999999999999947e+00,5.030497500822797896e+00
1.699999999999999956e+00,5.092000936793643184e+00
1.709999999999999964e+00,4.597972602387072172e+00
1.719999999999999973e+00,2.992804133334626027e+00
1.729999999999999982e+00,2.599884177691059506e+00
1.739999999999999991e+00,6.820729017932698923e+01
1.750000000000000000e+00,3.866500528258918212e+00
1.760000000000000009e+00,1.845069662461135795e+00
1.770000000000000018e+00,2.695527790210829888e+00
1.780000000000000027e+00,4.395956607930915361e+00
1.790000000000000036e+00,9.649138482920745830e+00
1.800000000000000044e+00,4.349827553817715575e+00
1.810000000000000053e+00,5.527106185800656490e+00
1.820000000000000062e+00,3.711368456054623177e+00
1.830000000000000071e+00,3.683436484750640894e+00
1.840000000000000080e+00,2.912652058620210926e+00
1.850000000000000089e+00,4.950838076908520691e+01
1.860000000000000098e+00,3.502023454314206141e+00
1.870000000000000107e+00,1.229541011729589517e+00
1.880000000000000115e+00,4.277808340154690470e+00
1.890000000000000124e+00,4.509928325099918922e+00
1.900000000000000133e+00,6.815655819479714239e+01
1.910000000000000142e+00,4.028533441745586252e+00
1.919999999999999929e+00,4.440577955849104086e+00
1.929999999999999938e+00,2.014550642802859670e+00
1.939999999999999947e+00,4.145075665938454001e+00
1.949999999999999956e+00,4.578260308812923007e+00
1.959999999999999964e+00,1.471837857524571636e+00
1.969999999999999973e+00,4.134251986889508679e+00
1.979999999999999982e+00,3.946494169721447953e+00
1.989999999999999991e+00,4.040957128700967793e+00
2.000000000000000000e+00,4.051294455857959775e+00
2.010000000000000231e+00,4.524600292513674127e+00
2.020000000000000018e+00,4.621295708920320600e+00
2.030000000000000249e+00,1.606907129632374520e+01
2.040000000000000036e+00,4.771975954129236697e-01
2.049999999999999822e+00,3.712811617248536589e+00
2.060000000000000053e+00,4.059370245629764007e+00
2.069999999999999840e+00,4.126103742491360471e+00
2.080000000000000071e+00,4.322964588724202528e+00
2.089999999999999858e+00,4.504746119904511126e+00
2.100000000000000089e+00,4.471976454094478193e+00
2.109999999999999876e+00,4.411354939688201249e+00
2.120000000000000107e+00,4.467981813273370406e+00
2.129999999999999893e+00,4.476191233898890509e+00
2.140000000000000124e+00,4.451560007198847480e+00
2.149999999999999911e+00,4.428085987510827159e+00
2.160000000000000142e+00,4.467352855823474300e+00
2.169999999999999929e+00,4.583318922581557153e+00
2.180000000000000160e+00,4.552974169026502871e+00
2.189999999999999947e+00,4.399997415934706169e+00
2.200000000000000178e+00,4.362779492769918832e+00
2.209999999999999964e+00,4.327575754400919905e+00
2.220000000000000195e+00,4.426758061050875881e+00
2.229999999999999982e+00,4.083404154636011363e+00
2.240000000000000213e+00,4.277821521316685249e+00
2.250000000000000000e+00,4.138154153128033030e+00
2.260000000000000231e+00,4.083450295659607043e+00
2.270000000000000018e+00,3.635632025580280313e+00
2.280000000000000249e+00,3.417489253522469461e+00
2.290000000000000036e+00,1.876246285923549362e+00
2.300000000000000266e+00,3.004431522991332315e+00
2.310000000000000053e+00,1.256102278330715860e+00
2.319999999999999840e+00,2.063674778461258086e+01
2.330000000000000071e+00,3.231253498982190386e+00
2.339999999999999858e+00,8.520024605434453058e-01
2.350000000000000089e+00,3.301113089720352001e+00
2.359999999999999876e+00,3.401319306742498050e+00
2.370000000000000107e+00,3.837962625984140175e+01
2.379999999999999893e+00,3.453826790038367012e+00
2.390000000000000124e+00,1.269135564098297380e+02
2.399999999999999911e+00,3.619660058360466781e+00
2.410000000000000142e+00,8.889349116203661083e+00
2.419999999999999929e+00,1.171103547610557349e+00
2.430000000000000160e+00,9.038538626949584653e+00
2.439999999999999947e+00,3.280123576947197694e+00
2.450000000000000178e+00,3.603341251644013976e+00
2.459999999999999964e+00,5.382718240994374526e+01
2.470000000000000195e+00,3.376835051485161276e+00
2.479999999999999982e+00,3.469614789100473384e+00
2.490000000000000213e+00,3.699925690932124667e+01
2.500000000000000000e+00,3.728232614850746529e+00
2.510000000000000231e+00,2.793263699936529676e+00
2.520000000000000018e+00,1.266107217491660997e+00
2.530000000000000249e+00,3.618581492014544931e+00
2.540000000000000036e+00,5.944694067837014373e+00
2.550000000000000266e+00,3.191724056215996530e+00
2.560000000000000053e+00,1.815579288851543538e+02
2.569999999999999840e+00,3.561547548696547327e+00
2.580000000000000071e+00,3.135675228763267430e+00
2.589999999999999858e+00,3.425335953561912561e+00
2.600000000000000089e+00,3.461712193652810576e+00
2.609999999999999876e+00,6.035217057795011719e+00
2.620000000000000107e+00,3.186326190286572935e+00
2.629999999999999893e+00,3.383774265333937326e+00
2.640000000000000124e+00,3.447183548961870514e+00
2.649999999999999911e+00,3.503964835743730522e+00
2.660000000000000142e+00,3.542119375586977537e+00
2.669999999999999929e+00,3.478773351406283076e+00
2.680000000000000160e+00,3.417103199316891438e+00
2.689999999999999947e+00,3.465326176630361132e+00
2.700000000000000178e+00,3.546000953810415357e+00
2.709999999999999964e+00,3.571560288575654774e+00
2.720000000000000195e+00,3.525864575668787637e+00
