w,G
0.000000000000000000e+00,2.986637843597610242e+01
1.000000000000000021e-02,6.836473304387985728e+00
2.000000000000000042e-02,6.523899171665081376e+00
2.999999999999999889e-02,6.806480537768831773e+00
4.000000000000000083e-02,7.051479794239877030e+00
5.000000000000000278e-02,6.987513598847666429e+00
5.999999999999999778e-02,6.663201319167029624e+00
7.000000000000000666e-02,4.370061518694082103e+00
8.000000000000000167e-02,1.818473912285300198e+00
8.999999999999999667e-02,1.060519575356945943e+01
1.000000000000000056e-01,4.973655576668694955e+00
1.100000000000000006e-01,5.238235976916911341e+00
1.199999999999999956e-01,5.040523620874808763e+00
1.300000000000000044e-01,5.829759280598652893e+00
1.400000000000000133e-01,1.660425221756491965e+01
1.499999999999999944e-01,5.619772167741985847e+00
1.600000000000000033e-01,2.795182521229699901e+00
1.700000000000000122e-01,1.701941232796923842e+01
1.799999999999999933e-01,6.370808015663259383e+00
1.900000000000000022e-01,3.121598117642033543e+00
2.000000000000000111e-01,4.944896525439208546e+00
2.099999999999999922e-01,6.570585203682583142e+00
2.200000000000000011e-01,1.164916439459146247e+00
2.300000000000000100e-01,6.377213748582210684e+00
2.399999999999999911e-01,1.418086949756579118e+00
2.500000000000000000e-01,5.416741247492793399e+00
2.600000000000000089e-01,5.017796372030490559e+00
2.700000000000000178e-01,3.332543164632153054e+00
2.800000000000000266e-01,4.557071210339186607e+00
2.899999999999999800e-01,6.479246306088132457e+00
2.999999999999999889e-01,6.281383071492545156e+00
3.099999999999999978e-01,2.886298232579865619e+00
3.200000000000000067e-01,1.048579926849529009e+01
3.300000000000000155e-01,2.194745110705512303e+01
3.400000000000000244e-01,3.752909310428785616e+00
3.500000000000000333e-01,3.367710574701784587e+00
3.599999999999999867e-01,5.078794382513326156e+00
3.699999999999999956e-01,3.303601991880860567e+00
3.800000000000000044e-01,1.788936812032439505e+01
3.900000000000000133e-01,2.779629072295013881e+00
4.000000000000000222e-01,1.665372294268506526e+00
4.100000000000000311e-01,4.633259494518000565e-01
4.199999999999999845e-01,6.016571989017106326e+00
4.299999999999999933e-01,7.373389779675834532e+00
4.400000000000000022e-01,6.155293963727199724e+00
4.500000000000000111e-01,6.318389009569553849e+00
4.600000000000000200e-01,2.274370799949251953e+00
4.700000000000000289e-01,3.182792004886160875e+00
4.799999999999999822e-01,6.221910046048951592e+00
4.899999999999999911e-01,2.247757109833658973e+01
5.000000000000000000e-01,6.752449938392303785e+00
5.100000000000000089e-01,2.876273298762098474e+00
5.200000000000000178e-01,6.505946602005050927e+00
5.300000000000000266e-01,3.609566604908971499e+01
5.400000000000000355e-01,2.855124899398234817e+01
5.500000000000000444e-01,6.039758302862935579e+00
5.600000000000000533e-01,6.422877019091913553e+00
5.700000000000000622e-01,6.640065870084479016e+00
5.799999999999999600e-01,6.519428251612252367e+00
5.899999999999999689e-01,2.639570455955882977e+01
5.999999999999999778e-01,4.468290690574838919e+01
6.099999999999999867e-01,3.199327161385856488e-02
6.199999999999999956e-01,5.254570575618852324e+00
6.300000000000000044e-01,6.246681836805029420e+00
6.400000000000000133e-01,6.617797203422886021e+00
6.500000000000000222e-01,6.453075387723860246e+00
6.600000000000000311e-01,6.083216090183617197e+00
6.700000000000000400e-01,6.054233970385708652e+00
6.800000000000000488e-01,1.174930688727206274e+01
6.900000000000000577e-01,3.400394670502604022e+00
7.000000000000000666e-01,3.502094881813898830e+00
7.099999999999999645e-01,5.603038528319176592e+00
7.199999999999999734e-01,2.899695854221615576e+00
7.299999999999999822e-01,6.960190033126501419e+00
7.399999999999999911e-01,5.531718996676592326e+01
7.500000000000000000e-01,1.113759122079909014e+00
7.600000000000000089e-01,4.652103967280159402e+00
7.700000000000000178e-01,7.498038918241966222e+00
7.800000000000000266e-01,5.054733719325927410e+00
7.900000000000000355e-01,6.075982434293055512e+00
8.000000000000000444e-01,1.439328125428309590e+01
8.100000000000000533e-01,5.833873932954143804e+00
8.200000000000000622e-01,2.005023605254797392e+00
8.300000000000000711e-01,6.238716202408335576e+00
8.399999999999999689e-01,6.141789467100330135e+00
8.499999999999999778e-01,9.475882982342873628e-01
8.599999999999999867e-01,5.879657165656660966e-01
8.699999999999999956e-01,6.329684630116478417e+00
8.800000000000000044e-01,5.424710776405690993e+00
8.900000000000000133e-01,1.988144031600268491e+01
9.000000000000000222e-01,6.173759885082692023e+00
9.100000000000000311e-01,6.210086350409209643e+00
9.200000000000000400e-01,5.044118483379181894e-01
9.300000000000000488e-01,6.228400884794000447e+00
9.400000000000000577e-01,1.435157019249674093e+01
9.500000000000000666e-01,6.158607882485069851e+00
9.599999999999999645e-01,6.201962715393214864e+00
9.699999999999999734e-01,6.398188009987478608e+00
9.799999999999999822e-01,1.658938498760999858e+00
9.899999999999999911e-01,8.912698885429517048e+00
1.000000000000000000e+00,2.863355378740596535e+00
1.010000000000000009e+00,6.062441599012653448e+00
1.020000000000000018e+00,6.412712449133005421e+00
1.030000000000000027e+00,6.517872882783412258e+00
1.040000000000000036e+00,6.469858228727992433e+00
1.050000000000000044e+00,5.895595982691610892e+00
1.060000000000000053e+00,6.319545172335323535e+00
1.070000000000000062e+00,6.342230103274276942e+00
1.080000000000000071e+00,6.385037016861748960e+00
1.090000000000000080e+00,6.335400438587983629e+00
1.100000000000000089e+00,6.212387418084010626e+00
