w,G
0.000000000000000000e+00,2.950608767747698735e+01
1.000000000000000021e-02,7.028638621063336700e+00
2.000000000000000042e-02,7.174226546279128591e+00
2.999999999999999889e-02,6.883766494177953277e+00
4.000000000000000083e-02,7.142053830445533436e+00
5.000000000000000278e-02,7.056651118349259733e+00
5.999999999999999778e-02,6.846779074839639101e+00
7.000000000000000666e-02,6.748799190256753455e+00
8.000000000000000167e-02,5.243328298688392231e+00
8.999999999999999667e-02,5.060572068994307671e+00
1.000000000000000056e-01,1.558985484189185478e+00
1.100000000000000006e-01,4.642097951898190189e+00
1.199999999999999956e-01,5.411992759052950852e+00
1.300000000000000044e-01,4.664421358641349435e+00
1.400000000000000133e-01,1.673827118989292817e-01
1.499999999999999944e-01,5.177842103934021445e+00
1.600000000000000033e-01,4.077028774693155277e+00
1.700000000000000122e-01,3.257180462412382571e+00
1.799999999999999933e-01,5.573162663147685159e+00
1.900000000000000022e-01,1.693797459987506215e+01
2.000000000000000111e-01,1.929295242160195212e+00
2.099999999999999922e-01,6.072702682795056539e+00
2.200000000000000011e-01,1.590749295250363460e+00
2.300000000000000100e-01,3.579101982751821343e+00
2.399999999999999911e-01,5.777729434717514323e+00
2.500000000000000000e-01,5.159519338148761847e+00
2.600000000000000089e-01,1.487169887465241480e+00
2.700000000000000178e-01,5.004525777289198452e+00
2.800000000000000266e-01,7.011508013062798028e+00
2.899999999999999800e-01,8.683973146219928552e+00
2.999999999999999889e-01,5.619954701732743807e+00
3.099999999999999978e-01,5.709169826635559275e+00
3.200000000000000067e-01,9.576743606734916625e+01
3.300000000000000155e-01,5.404857713070065017e+00
3.400000000000000244e-01,4.071791447020811638e+00
3.500000000000000333e-01,1.580509989770023260e+01
3.599999999999999867e-01,5.067321954119361038e+00
3.699999999999999956e-01,5.337785825269949491e+00
3.800000000000000044e-01,3.684907392655685676e+00
3.900000000000000133e-01,2.651843386863355079e-01
4.000000000000000222e-01,4.286796864325127743e+00
4.100000000000000311e-01,5.679447948478426156e+00
4.199999999999999845e-01,2.356941656851736511e-01
4.299999999999999933e-01,4.944896059891004114e+00
4.400000000000000022e-01,6.238022681419898241e+00
4.500000000000000111e-01,1.138188719265835935e+01
4.600000000000000200e-01,4.101613159029450451e+00
4.700000000000000289e-01,4.211509040198821552e+00
4.799999999999999822e-01,7.113500309471739946e+00
4.899999999999999911e-01,5.888760133935522667e+00
5.000000000000000000e-01,5.138480599345963462e+00
5.100000000000000089e-01,6.277423914940126082e+00
5.200000000000000178e-01,7.193422434508390495e+01
5.300000000000000266e-01,6.571526324930827556e+00
5.400000000000000355e-01,8.830617940759609041e+00
5.500000000000000444e-01,5.715242665685615897e+00
5.600000000000000533e-01,6.366438529712631578e+00
5.700000000000000622e-01,9.928486734902664423e+00
5.799999999999999600e-01,5.757159781251337982e+00
5.899999999999999689e-01,6.569840801182934342e+00
5.999999999999999778e-01,3.767172772025295302e+01
6.099999999999999867e-01,6.433586365004452468e+00
6.199999999999999956e-01,6.236927219680993062e+00
6.300000000000000044e-01,4.189133387555049381e+00
6.400000000000000133e-01,6.095486956594866612e+00
6.500000000000000222e-01,4.877518777777607006e+00
6.600000000000000311e-01,6.156299864404206623e+00
6.700000000000000400e-01,6.040851613769008921e+00
6.800000000000000488e-01,2.377723249120783677e+01
6.900000000000000577e-01,8.225568289765643470e-01
7.000000000000000666e-01,1.716406268822728176e+00
7.099999999999999645e-01,1.113086991879813636e+00
7.199999999999999734e-01,2.076245818169281776e+01
7.299999999999999822e-01,5.731920388437815816e+00
7.399999999999999911e-01,5.968401390810920581e+00
7.500000000000000000e-01,3.612004001152277155e+00
7.600000000000000089e-01,2.196214295262810268e+01
7.700000000000000178e-01,6.299629093723485340e+00
7.800000000000000266e-01,2.026381751812336596e+00
7.900000000000000355e-01,7.536174116183207161e+01
8.000000000000000444e-01,6.208905811627626115e+00
8.100000000000000533e-01,6.360195330396598123e+00
8.200000000000000622e-01,3.783522618519748359e+00
8.300000000000000711e-01,5.633477659105436075e+00
8.399999999999999689e-01,6.332142125634039331e+00
8.499999999999999778e-01,5.065125673102809145e+00
8.599999999999999867e-01,3.469728512890157646e+01
8.699999999999999956e-01,6.101764929466948040e+00
8.800000000000000044e-01,6.376114248126947714e+00
8.900000000000000133e-01,3.498522649932424233e+00
9.000000000000000222e-01,6.299879157796309137e+00
9.100000000000000311e-01,6.239500744848032632e+00
9.200000000000000400e-01,3.526908963807417141e+00
9.300000000000000488e-01,5.762120928022228306e+00
9.400000000000000577e-01,6.453138340745836921e+00
9.500000000000000666e-01,3.219616705913671328e+00
9.599999999999999645e-01,6.147717535869682948e+00
9.699999999999999734e-01,6.410883523412455709e+00
9.799999999999999822e-01,5.064172806221405665e+01
9.899999999999999911e-01,6.349465503020842227e+00
1.000000000000000000e+00,5.725697943770321707e+00
1.010000000000000009e+00,5.526996875247656149e+00
1.020000000000000018e+00,6.255116690407087177e+00
1.030000000000000027e+00,4.401484667231439118e+01
1.040000000000000036e+00,6.037460098062436664e+00
1.050000000000000044e+00,2.554176251603573089e+00
1.060000000000000053e+00,5.814852999194193295e+00
1.070000000000000062e+00,5.875595306715039712e+00
1.080000000000000071e+00,5.560557333074990005e+00
1.090000000000000080e+00,5.903172380733373359e+00
1.100000000000000089e+00,5.705429521055586761e+00
1.110000000000000098e+00,5.897167708957885779e+00
1.120000000000000107e+00,5.656935717521539786e+00
1.130000000000000115e+00,3.008871176700989469e+00
1.140000000000000124e+00,5.780592260037940022e+00
1.150000000000000133e+00,5.502209398009043184e+00
1.159999999999999920e+00,4.440886420591935391e+00
1.169999999999999929e+00,3.206894611130046147e-01
1.179999999999999938e+00,1.872794056016786612e+01
1.189999999999999947e+00,4.804500964822524978e+00
1.199999999999999956e+00,2.622277067678785656e+00
1.209999999999999964e+00,6.990406928801240483e+00
1.219999999999999973e+00,5.160181261661546337e+00
1.229999999999999982e+00,1.467210421226017969e+00
1.239999999999999991e+00,5.665625946742224528e+00
1.250000000000000000e+00,5.217184651156924424e+00
1.260000000000000009e+00,5.238487110295004356e+00
1.270000000000000018e+00,7.569429239833023182e-01
1.280000000000000027e+00,1.772048301328719599e+00
1.290000000000000036e+00,5.522763241198401118e+00
1.300000000000000044e+00,4.750337231373580771e+00
1.310000000000000053e+00,9.049225115002616349e+01
1.320000000000000062e+00,5.324973511823365868e+00
1.330000000000000071e+00,5.387221793658057756e+00
1.340000000000000080e+00,1.947763329751453654e+01
1.350000000000000089e+00,5.471742607977564177e+00
1.360000000000000098e+00,5.416432797111292885e+00
1.370000000000000107e+00,1.188172002359742230e+01
1.380000000000000115e+00,5.191203763943418537e+00
1.390000000000000124e+00,5.378975630996939650e+00
1.400000000000000133e+00,1.833566840471781489e+01
1.409999999999999920e+00,5.444039982816274659e+00
1.419999999999999929e+00,5.099503378689025368e+00
1.429999999999999938e+00,8.703210591641696858e-01
1.439999999999999947e+00,5.437551479865193826e+00
1.449999999999999956e+00,2.814304013964061379e+00
1.459999999999999964e+00,5.507838001997493294e+00
1.469999999999999973e+00,9.445206865054398548e+00
1.479999999999999982e+00,5.530659600388535324e+00
1.489999999999999991e+00,5.485613621176923971e+00
1.500000000000000000e+00,3.678343971267129753e+00
1.510000000000000009e+00,5.578201965523076566e+00
1.520000000000000018e+00,4.559772159259079416e+00
1.530000000000000027e+00,5.466366687854522510e+00
1.540000000000000036e+00,4.954316390647030666e+00
1.550000000000000044e+00,5.478627840700442064e+00
1.560000000000000053e+00,5.307364035146959758e+00
1.570000000000000062e+00,5.205986625397721390e+00
1.580000000000000071e+00,5.448085669205950055e+00
1.590000000000000080e+00,4.532694925333815128e+00
1.600000000000000089e+00,5.427490585187210392e+00
1.610000000000000098e+00,3.947166734604665272e+00
1.620000000000000107e+00,5.353403091029385052e+00
1.630000000000000115e+00,5.307679520628726166e+00
1.640000000000000124e+00,5.252459597346978093e+00
1.650000000000000133e+00,5.102454119059182780e+00
1.660000000000000142e+00,5.400579095426187415e+00
1.669999999999999929e+00,5.161782179516446689e+00
1.679999999999999938e+00,5.114999146648633754e+00
1.689999999999999947e+00,5.033823525689973266e+00
1.699999999999999956e+00,4.124198608385028386e+00
1.709999999999999964e+00,4.938726571359548068e+00
1.719999999999999973e+00,4.046986400698285635e+00
1.729999999999999982e+00,3.686853259439326180e+00
1.739999999999999991e+00,9.111866849544456581e-01
1.750000000000000000e+00,2.994334691752851718e+00
1.760000000000000009e+00,4.223119892143911258e+00
1.770000000000000018e+00,1.083363838980680338e+00
1.780000000000000027e+00,1.549222280863467915e+00
1.790000000000000036e+00,4.213688119991564562e+00
1.800000000000000044e+00,3.026595928071583952e+00
1.810000000000000053e+00,1.764930768769627178e+01
1.820000000000000062e+00,3.730374526096764676e+00
1.830000000000000071e+00,2.407718131354908753e+00
1.840000000000000080e+00,1.094718701258405780e+01
1.850000000000000089e+00,3.167900268825650123e+00
1.860000000000000098e+00,4.015667827362007003e+00
1.870000000000000107e+00,2.541868140418916866e+01
1.880000000000000115e+00,4.748465155349570033e+00
1.890000000000000124e+00,4.105992171062311513e+00
1.900000000000000133e+00,3.682151753346198042e+00
1.910000000000000142e+00,1.516631351291413665e+01
1.919999999999999929e+00,3.892995180878576100e+00
1.929999999999999938e+00,1.293376203974952787e+00
1.939999999999999947e+00,1.404714342717103603e+00
1.949999999999999956e+00,4.331226237962598091e+00
1.959999999999999964e+00,1.051084437254931281e+01
1.969999999999999973e+00,4.271187826421927625e+00
1.979999999999999982e+00,4.574427617481782171e+00
1.989999999999999991e+00,2.611603242120839852e+01
2.000000000000000000e+00,4.568387126901069628e+00
2.010000000000000231e+00,4.475319700218173047e+00
2.020000000000000018e+00,4.034567277524158335e+00
2.030000000000000249e+00,4.597175161241534802e+00
2.040000000000000036e+00,2.548552519596750443e+00
2.049999999999999822e+00,4.400939569861381351e+00
2.060000000000000053e+00,4.607038347294587055e+00
2.069999999999999840e+00,3.357697584309486949e+00
2.080000000000000071e+00,4.601756697142303842e+00
2.089999999999999858e+00,1.405280687033902254e+01
2.100000000000000089e+00,4.529410479528739764e+00
2.109999999999999876e+00,9.189138446265575411e+00
2.120000000000000107e+00,4.485463371703525937e+00
2.129999999999999893e+00,8.044049150158162576e+00
2.140000000000000124e+00,4.635290081863669087e+00
2.149999999999999911e+00,2.165856934648286103e+00
2.160000000000000142e+00,4.394003852909849073e+00
2.169999999999999929e+00,4.455475698870103862e+00
2.180000000000000160e+00,3.992057286741567346e+00
2.189999999999999947e+00,1.996559513561861454e+00
2.200000000000000178e+00,4.415896637455878349e+00
2.209999999999999964e+00,4.242800636300460226e+00
2.220000000000000195e+00,4.383206692389538084e+00
2.229999999999999982e+00,4.062301917203544832e+00
2.240000000000000213e+00,4.333348100299717842e+00
2.250000000000000000e+00,4.075420817935942353e+00
2.260000000000000231e+00,3.837427786577597644e+00
2.270000000000000018e+00,3.675474389393743824e+00
2.280000000000000249e+00,1.703057282918755799e+00
2.290000000000000036e+00,3.531872242928997707e+00
2.300000000000000266e+00,1.553294444135858932e+01
2.310000000000000053e+00,4.127555005264549770e+00
2.319999999999999840e+00,3.457274814382283346e+00
2.330000000000000071e+00,3.589347035815419584e+00
2.339999999999999858e+00,1.386404236234180187e+00
2.350000000000000089e+00,1.188327599770569565e+00
2.359999999999999876e+00,3.372540330091955862e+00
2.370000000000000107e+00,3.216642113914644163e+00
2.379999999999999893e+00,4.319858462770406859e+00
2.390000000000000124e+00,3.350699435489554734e+00
2.399999999999999911e+00,3.494864553501335180e+00
2.410000000000000142e+00,6.417962565198911840e+00
2.419999999999999929e+00,3.312653140172743704e+00
2.430000000000000160e+00,3.378572319660496870e+00
2.439999999999999947e+00,7.044732273826639357e+00
2.450000000000000178e+00,5.861490918634362224e-01
2.459999999999999964e+00,3.622874637947509413e+00
2.470000000000000195e+00,1.718127246404778097e+00
2.479999999999999982e+00,7.466582234445229282e-01
2.490000000000000213e+00,3.416255641554680533e+00
2.500000000000000000e+00,2.730032119296969650e+00
2.510000000000000231e+00,2.374358012844687948e+00
2.520000000000000018e+00,3.589435890222850922e+00
2.530000000000000249e+00,1.675535844245905182e+01
2.540000000000000036e+00,3.401797212773645107e+00
2.550000000000000266e+00,3.369087840276182355e+00
2.560000000000000053e+00,1.335619920390468174e+00
2.569999999999999840e+00,3.572018039692451907e+00
2.580000000000000071e+00,5.554086247588625014e+00
2.589999999999999858e+00,3.308096650568141950e+00
2.600000000000000089e+00,3.592035497011938361e+00
2.609999999999999876e+00,6.793753853578346380e+00
2.620000000000000107e+00,3.402145977369862351e+00
2.629999999999999893e+00,3.490843032481085739e+00
2.640000000000000124e+00,2.290333951504901044e+00
2.649999999999999911e+00,3.520695494076074628e+00
2.660000000000000142e+00,2.472194973258099537e+01
2.669999999999999929e+00,3.340877299213216300e+00
2.680000000000000160e+00,2.987586499338299006e+01
2.689999999999999947e+00,3.406310447914061346e+00
2.700000000000000178e+00,9.871518274050853137e+00
2.709999999999999964e+00,3.463531334532927275e+00
2.720000000000000195e+00,2.504399588188222392e+00
2.729999999999999982e+00,3.533603720719052710e+00
2.740000000000000213e+00,3.574669998343276589e+00
2.750000000000000000e+00,3.416547150869866378e+00
2.760000000000000231e+00,3.493010539600677866e+00
2.770000000000000018e+00,2.358733988742153898e+00
2.780000000000000249e+00,3.294977467093507251e+00
2.790000000000000036e+00,3.214742595779176426e+00
2.800000000000000266e+00,3.101430517651627028e+00
