w,G
0.000000000000000000e+00,1.469729088848790077e+01
1.000000000000000021e-02,7.597743184727718813e+00
2.000000000000000042e-02,7.223064420946097464e+00
2.999999999999999889e-02,7.648059652596688629e+00
4.000000000000000083e-02,7.678903701226488465e+00
5.000000000000000278e-02,7.399449175350986785e+00
5.999999999999999778e-02,7.547110792061739737e+00
7.000000000000000666e-02,7.237723310806918775e+00
8.000000000000000167e-02,6.678739612614832843e+00
8.999999999999999667e-02,4.283122161432470598e+00
1.000000000000000056e-01,3.992079777492667070e+00
1.100000000000000006e-01,1.867811957227874187e+00
1.199999999999999956e-01,9.750543146659415683e+00
1.300000000000000044e-01,6.917494999228916974e+00
1.400000000000000133e-01,5.681301720308148617e+00
1.499999999999999944e-01,4.421538280652008268e+00
1.600000000000000033e-01,3.995854761193928795e+00
1.700000000000000122e-01,1.680810722267677093e+01
1.799999999999999933e-01,5.747362809569631636e+00
1.900000000000000022e-01,6.278449627350518369e+00
2.000000000000000111e-01,6.494821408174563437e+00
2.099999999999999922e-01,3.933225625790156776e+00
2.200000000000000011e-01,8.470811763297067642e+00
2.300000000000000100e-01,6.055651752266243193e+00
2.399999999999999911e-01,6.580717412407405043e+00
2.500000000000000000e-01,2.218150934357215665e+00
2.600000000000000089e-01,6.046188116671466162e+00
2.700000000000000178e-01,6.441093357681006104e+00
2.800000000000000266e-01,4.822464854492028330e+00
2.899999999999999800e-01,2.428503744649053075e+01
2.999999999999999889e-01,3.109205826153405461e+00
3.099999999999999978e-01,5.016089528290143207e+00
3.200000000000000067e-01,3.208806788045242087e+01
3.300000000000000155e-01,8.347553016683692206e+00
3.400000000000000244e-01,4.142159772876278012e+00
3.500000000000000333e-01,1.963711396593263458e+01
3.599999999999999867e-01,2.796423611628016914e+01
3.699999999999999956e-01,5.655227454822951749e+00
3.800000000000000044e-01,2.848840902590945490e+01
3.900000000000000133e-01,3.860304493351672583e+00
4.000000000000000222e-01,6.564893485212921043e+00
4.100000000000000311e-01,6.909851223972254264e-01
4.199999999999999845e-01,5.388297388185535830e+00
4.299999999999999933e-01,6.415962903329177180e+00
4.400000000000000022e-01,1.519372206180256413e+01
4.500000000000000111e-01,6.088924783802366569e+00
4.600000000000000200e-01,6.374716293728355687e+00
4.700000000000000289e-01,2.325633000471349909e+00
4.799999999999999822e-01,6.834588184315180115e+00
4.899999999999999911e-01,3.939717946781101432e+00
5.000000000000000000e-01,6.748216857990344764e+00
5.100000000000000089e-01,5.842086418054345920e+00
5.200000000000000178e-01,2.243614062365191231e-01
5.300000000000000266e-01,3.052070685223970958e+00
5.400000000000000355e-01,7.134744641054673764e+00
5.500000000000000444e-01,6.660126034405715600e+00
5.600000000000000533e-01,7.047341256012871646e+00
5.700000000000000622e-01,7.268606074894067959e+00
5.799999999999999600e-01,7.288182022083216083e+00
5.899999999999999689e-01,7.007880706693145889e+00
5.999999999999999778e-01,6.734990985255398854e+00
6.099999999999999867e-01,7.183772225285918189e+00
6.199999999999999956e-01,7.209718137197544507e+00
6.300000000000000044e-01,6.661789303202005463e+00
6.400000000000000133e-01,7.063707499645715870e+00
6.500000000000000222e-01,7.068050712732960150e+00
6.600000000000000311e-01,6.813254179692984636e+00
6.700000000000000400e-01,6.553018375225365233e+00
6.800000000000000488e-01,4.570569819705029957e+00
6.900000000000000577e-01,7.911887396321361621e+00
7.000000000000000666e-01,4.626372914669610203e+00
7.099999999999999645e-01,4.259454579986209133e+00
7.199999999999999734e-01,2.615369059913945904e+01
7.299999999999999822e-01,5.297863063437806552e+00
7.399999999999999911e-01,8.752146566135930783e+00
7.500000000000000000e-01,5.598474820434233834e+00
7.600000000000000089e-01,6.465928107226598165e+00
7.700000000000000178e-01,3.130995920372363628e+00
7.800000000000000266e-01,6.260195714930909539e+00
7.900000000000000355e-01,4.317426233973743877e+01
8.000000000000000444e-01,6.036043594808585766e+00
8.100000000000000533e-01,3.947094133469153832e+01
8.200000000000000622e-01,5.606194099475622750e+00
8.300000000000000711e-01,5.663413480469555950e+00
8.399999999999999689e-01,1.104440230010754576e+01
8.499999999999999778e-01,5.391687391876979873e+00
8.599999999999999867e-01,5.788404819363778486e+00
8.699999999999999956e-01,4.682862885044356105e+00
8.800000000000000044e-01,6.150762988863330172e+00
