w,G
0.000000000000000000e+00,4.659795868154379406e+00
1.000000000000000021e-02,6.269033363688059524e+00
2.000000000000000042e-02,6.922471877205289559e+00
2.999999999999999889e-02,7.005792416967273617e+00
4.000000000000000083e-02,6.673491467069450067e+00
5.000000000000000278e-02,6.060836534011476040e+00
5.999999999999999778e-02,5.658704599868553231e+00
7.000000000000000666e-02,6.219669933854104826e+00
8.000000000000000167e-02,4.857685477307899902e+00
8.999999999999999667e-02,6.186541647429682378e+00
1.000000000000000056e-01,7.940815084959196746e+00
1.100000000000000006e-01,3.148471463850921470e+00
1.199999999999999956e-01,5.097867662305925585e+00
1.300000000000000044e-01,6.130336022496463144e-01
1.400000000000000133e-01,5.108662714759365286e+00
1.499999999999999944e-01,1.621448949895383684e+00
1.600000000000000033e-01,2.495589492420469124e+00
1.700000000000000122e-01,5.673654715004034621e+00
1.799999999999999933e-01,3.890142384999454528e+00
1.900000000000000022e-01,3.115480125266121281e+00
2.000000000000000111e-01,6.159924979268113887e+00
2.099999999999999922e-01,8.928680876343708661e+00
2.200000000000000011e-01,5.484062440508969516e+00
2.300000000000000100e-01,3.747839064499155270e+00
2.399999999999999911e-01,3.861627002119717655e+00
2.500000000000000000e-01,2.377879893006368039e+00
2.600000000000000089e-01,6.140295220941436760e+00
2.700000000000000178e-01,4.903902716049273636e+00
2.800000000000000266e-01,3.274953861886168660e+00
2.899999999999999800e-01,5.428698717108116689e+00
2.999999999999999889e-01,1.352981647349643213e+00
3.099999999999999978e-01,5.094523662479819137e+00
3.200000000000000067e-01,4.880308929110067417e+00
3.300000000000000155e-01,2.335102743286983529e+00
3.400000000000000244e-01,1.127552422927247378e+01
3.500000000000000333e-01,1.320857333021376867e+00
3.599999999999999867e-01,1.732231137594412163e+00
3.699999999999999956e-01,5.903783816227619496e+00
3.800000000000000044e-01,3.192879016635974843e+00
3.900000000000000133e-01,1.888947326739598198e+00
4.000000000000000222e-01,6.724762238813785764e+00
4.100000000000000311e-01,2.922426074989370015e+00
4.199999999999999845e-01,6.136277319920987239e+00
4.299999999999999933e-01,1.103205720606078444e+01
4.400000000000000022e-01,6.255968498717415116e+00
4.500000000000000111e-01,2.464363287162486316e+00
4.600000000000000200e-01,4.975352829401723298e+00
4.700000000000000289e-01,6.954861587859965333e+00
4.799999999999999822e-01,2.045013886717766383e+01
4.899999999999999911e-01,6.409821479464123506e+00
5.000000000000000000e-01,6.805490617978509071e+00
5.100000000000000089e-01,3.937197574280902046e+01
5.200000000000000178e-01,6.699053946784353286e+00
5.300000000000000266e-01,3.581839279868803061e+01
5.400000000000000355e-01,6.404089732683948100e+00
5.500000000000000444e-01,4.822498193842184477e+00
5.600000000000000533e-01,6.865038604211728845e+00
5.700000000000000622e-01,4.354478499193403351e+00
5.799999999999999600e-01,6.654013236923763230e+00
5.899999999999999689e-01,7.014170576175034810e+00
5.999999999999999778e-01,5.834770595312168240e+00
6.099999999999999867e-01,7.079790572819136152e+00
6.199999999999999956e-01,6.689713767094406016e+00
6.300000000000000044e-01,8.160823252890800461e+00
6.400000000000000133e-01,7.128113513651250344e+00
6.500000000000000222e-01,5.673304476554105413e+00
6.600000000000000311e-01,4.399375717941198971e+00
6.700000000000000400e-01,5.581170367527267473e+00
6.800000000000000488e-01,6.038713297606828512e+00
6.900000000000000577e-01,4.986858338767655496e+00
7.000000000000000666e-01,5.917289481690282127e-01
7.099999999999999645e-01,1.731653446480183378e+00
7.199999999999999734e-01,5.051223301768208884e+00
7.299999999999999822e-01,9.533620881825546789e+00
7.399999999999999911e-01,2.658422752076250006e+00
7.500000000000000000e-01,5.365083167488259086e+00
7.600000000000000089e-01,1.016831381719033445e+01
7.700000000000000178e-01,2.028882442287911481e+00
7.800000000000000266e-01,5.246628227469472883e+00
7.900000000000000355e-01,2.381209453983378577e+00
8.000000000000000444e-01,2.749206439428783177e+00
8.100000000000000533e-01,5.638558232618514410e+00
8.200000000000000622e-01,5.901548641553936214e+00
8.300000000000000711e-01,6.206491149693164289e+00
8.399999999999999689e-01,5.380915070198010852e+00
8.499999999999999778e-01,2.778582019959804583e+00
8.599999999999999867e-01,4.810883090160598563e+00
8.699999999999999956e-01,4.998242445349773355e+00
8.800000000000000044e-01,1.836226426640919840e+00
8.900000000000000133e-01,5.810328040347132905e+00
9.000000000000000222e-01,2.184143227533181886e+01
9.100000000000000311e-01,6.006986735534353805e+00
9.200000000000000400e-01,5.940754335534307984e+00
9.300000000000000488e-01,4.842824789441442235e+00
9.400000000000000577e-01,6.391436408440098305e+00
9.500000000000000666e-01,3.315227819403025933e+01
9.599999999999999645e-01,5.967503746410963039e+00
9.699999999999999734e-01,1.259710095574898148e+01
9.799999999999999822e-01,6.066492977365323114e+00
9.899999999999999911e-01,3.315356158506966011e+01
1.000000000000000000e+00,6.252577703600250558e+00
1.010000000000000009e+00,5.381620455624323895e+00
1.020000000000000018e+00,2.589681051524036715e+00
1.030000000000000027e+00,6.157564901698254545e+00
1.040000000000000036e+00,6.446453122253310575e+00
1.050000000000000044e+00,6.085012069534042389e+00
1.060000000000000053e+00,3.954398454377739736e+00
1.070000000000000062e+00,6.160276480589394588e+00
1.080000000000000071e+00,6.353016193697948566e+00
1.090000000000000080e+00,6.373109768643582917e+00
1.100000000000000089e+00,6.329796036342235865e+00
1.110000000000000098e+00,6.147743732403088579e+00
1.120000000000000107e+00,6.108153357851283438e+00
1.130000000000000115e+00,6.165543172822330220e+00
1.140000000000000124e+00,6.122164433083041146e+00
1.150000000000000133e+00,5.831122288825521416e+00
1.159999999999999920e+00,5.612693930783558827e+00
1.169999999999999929e+00,5.438991731351743297e+00
1.179999999999999938e+00,4.035273969069741007e+00
1.189999999999999947e+00,4.347657090127090562e+00
1.199999999999999956e+00,3.910911407416974406e+00
1.209999999999999964e+00,3.704392724762640476e+00
1.219999999999999973e+00,5.298295858087975319e+00
1.229999999999999982e+00,2.644497214991690992e+00
1.239999999999999991e+00,1.657482665753277740e+00
1.250000000000000000e+00,5.544322009098916482e+00
1.260000000000000009e+00,3.677124842693967111e+00
1.270000000000000018e+00,5.228180924037928889e+00
1.280000000000000027e+00,5.304834110712846496e+00
1.290000000000000036e+00,2.973783129964908234e+00
1.300000000000000044e+00,5.146727127188591489e+00
1.310000000000000053e+00,5.202843263231589077e+00
1.320000000000000062e+00,3.018917008073901442e+01
1.330000000000000071e+00,4.859932269266979077e+00
1.340000000000000080e+00,3.397037732117146991e+00
1.350000000000000089e+00,3.841889943006436603e+00
1.360000000000000098e+00,5.257477207193305802e+00
1.370000000000000107e+00,5.557209727121535536e+01
1.380000000000000115e+00,5.433428766268777466e+00
1.390000000000000124e+00,3.891853541298556651e-02
1.400000000000000133e+00,4.593851734653884300e+00
1.409999999999999920e+00,5.364476743126397551e+00
1.419999999999999929e+00,2.786439148812646760e+00
1.429999999999999938e+00,4.174453632801453651e+00
1.439999999999999947e+00,5.190671060044286023e+00
1.449999999999999956e+00,3.602704976154406324e+01
1.459999999999999964e+00,5.522406345894927071e+00
1.469999999999999973e+00,5.179837108750927399e+00
1.479999999999999982e+00,3.223277024429684889e+00
1.489999999999999991e+00,5.465164842378548826e+00
1.500000000000000000e+00,5.447143408823274413e+00
1.510000000000000009e+00,5.492154014220467673e+00
1.520000000000000018e+00,5.453792325394299034e+00
1.530000000000000027e+00,5.336904637624729553e+00
1.540000000000000036e+00,5.514568251285722589e+00
1.550000000000000044e+00,2.756842761759544125e+00
1.560000000000000053e+00,3.425202254251458811e+01
1.570000000000000062e+00,1.165154056894045098e+01
1.580000000000000071e+00,3.137561526284428304e+00
1.590000000000000080e+00,4.764644020810877123e+00
1.600000000000000089e+00,5.136617971867577737e+00
1.610000000000000098e+00,5.323903532945847950e+00
1.620000000000000107e+00,5.447542510968299112e+00
1.630000000000000115e+00,5.216900972879584764e+00
1.640000000000000124e+00,4.923720275307910121e+00
1.650000000000000133e+00,5.411864630090080119e+00
1.660000000000000142e+00,5.267583873905394398e+00
1.669999999999999929e+00,4.905784007918475353e+00
1.679999999999999938e+00,4.086316029665334248e+00
1.689999999999999947e+00,3.689398013520270414e+00
1.699999999999999956e+00,4.636919711907160568e+00
1.709999999999999964e+00,3.667224953940583010e+00
1.719999999999999973e+00,3.735295574748817415e+01
1.729999999999999982e+00,4.075764429780262432e+00
1.739999999999999991e+00,7.540400957284262518e+01
1.750000000000000000e+00,4.597680073186707794e+00
1.760000000000000009e+00,2.767997282018790806e+00
1.770000000000000018e+00,1.892227406099814768e+00
1.780000000000000027e+00,4.608135103778452368e+00
1.790000000000000036e+00,2.040724678740622799e+00
1.800000000000000044e+00,4.548637196653376513e+00
1.810000000000000053e+00,2.237892557774571856e+00
1.820000000000000062e+00,3.597129905865775967e+00
1.830000000000000071e+00,4.325629377388916730e+00
1.840000000000000080e+00,8.006733789868550843e+01
1.850000000000000089e+00,4.054393798619210898e+00
1.860000000000000098e+00,4.385295652336781203e+00
1.870000000000000107e+00,2.170267024958879354e+00
1.880000000000000115e+00,4.491259876837872866e+00
1.890000000000000124e+00,1.145872169557702769e+00
1.900000000000000133e+00,4.219157376278425353e+00
1.910000000000000142e+00,4.735043950937950719e+00
1.919999999999999929e+00,8.101176528348219108e+00
1.929999999999999938e+00,4.510229289950028253e+00
1.939999999999999947e+00,8.045105703460382340e-01
1.949999999999999956e+00,4.453276108706715419e+00
1.959999999999999964e+00,4.020350521278701628e-01
1.969999999999999973e+00,4.674128949457361237e+00
1.979999999999999982e+00,2.162321514660256128e+00
1.989999999999999991e+00,4.562931623884622034e+00
2.000000000000000000e+00,4.635531561472179263e+00
2.010000000000000231e+00,4.678975879429631668e+00
2.020000000000000018e+00,4.646756250234896690e+00
2.030000000000000249e+00,4.614367964307239944e+00
2.040000000000000036e+00,2.315275107030643653e+01
2.049999999999999822e+00,1.697915874543221015e-01
2.060000000000000053e+00,3.758870510863453696e+00
2.069999999999999840e+00,4.394004770842359520e+00
2.080000000000000071e+00,4.515739815292632464e+00
2.089999999999999858e+00,4.505231455051751155e+00
2.100000000000000089e+00,4.549639805375444546e+00
2.109999999999999876e+00,4.680722824754565359e+00
2.120000000000000107e+00,4.669198945123874900e+00
2.129999999999999893e+00,4.669927442548599927e+00
