w,G
0.000000000000000000e+00,3.915838172562492758e+01
1.000000000000000021e-02,6.961359377790511616e+00
2.000000000000000042e-02,7.015706012814007408e+00
2.999999999999999889e-02,7.119753788237994208e+00
4.000000000000000083e-02,6.684220633902962838e+00
5.000000000000000278e-02,6.944508641100504143e+00
5.999999999999999778e-02,6.351352192702569788e+00
7.000000000000000666e-02,6.173648368727894464e+00
8.000000000000000167e-02,2.951152976325234878e+00
8.999999999999999667e-02,5.583992753954333921e+00
1.000000000000000056e-01,5.585045877042752238e+00
1.100000000000000006e-01,4.935261632046614722e+00
1.199999999999999956e-01,5.274002797000127529e+00
1.300000000000000044e-01,6.401986723834879101e+00
1.400000000000000133e-01,7.266450240500866187e+00
1.499999999999999944e-01,5.877713042644535868e+00
1.600000000000000033e-01,6.929605261098545910e+00
1.700000000000000122e-01,5.490583860271683214e+00
1.799999999999999933e-01,5.915189073937038522e+00
1.900000000000000022e-01,1.973465836509124216e+00
2.000000000000000111e-01,6.570665160796758997e+00
2.099999999999999922e-01,6.290520542882176436e+00
2.200000000000000011e-01,3.680523285655314503e+00
2.300000000000000100e-01,2.321924820188949745e-01
2.399999999999999911e-01,5.571261408145984362e+00
2.500000000000000000e-01,6.414093822122355348e+00
2.600000000000000089e-01,1.265901329876569115e+00
2.700000000000000178e-01,5.139123383879867113e+00
2.800000000000000266e-01,5.487740463334441543e+00
2.899999999999999800e-01,5.289068596899168639e+00
2.999999999999999889e-01,1.432966189508025234e+00
3.099999999999999978e-01,4.158631501403487363e+00
3.200000000000000067e-01,2.781086386456080817e+01
3.300000000000000155e-01,2.090074207089942071e+00
3.400000000000000244e-01,1.670183700267150906e+00
3.500000000000000333e-01,2.157313690064347700e+00
3.599999999999999867e-01,9.165621526051801471e-01
3.699999999999999956e-01,5.560348633816415642e+00
3.800000000000000044e-01,5.490938531474107265e+00
3.900000000000000133e-01,1.529513540772629021e+00
4.000000000000000222e-01,3.015385508235383760e+00
4.100000000000000311e-01,4.460586012932044930e+00
4.199999999999999845e-01,1.892803939996869245e+00
4.299999999999999933e-01,7.259048276560808866e-01
4.400000000000000022e-01,5.669331027533168310e+00
4.500000000000000111e-01,2.701987833231143998e+00
4.600000000000000200e-01,2.689323889014030300e+00
4.700000000000000289e-01,6.604391682579364264e+00
4.799999999999999822e-01,3.203756072583803238e-01
4.899999999999999911e-01,6.237646736761852218e+00
5.000000000000000000e-01,6.870178481351501887e+00
5.100000000000000089e-01,2.012966244960732176e+00
5.200000000000000178e-01,6.722482380091114429e+00
5.300000000000000266e-01,3.571331549983289388e+00
5.400000000000000355e-01,6.491741851639401872e+00
5.500000000000000444e-01,1.201325585787331462e+01
5.600000000000000533e-01,7.138623496315571693e+00
5.700000000000000622e-01,1.439349153261150205e+00
5.799999999999999600e-01,6.654567602147890781e+00
5.899999999999999689e-01,6.447065683025844152e+00
5.999999999999999778e-01,4.724313955748102245e+01
6.099999999999999867e-01,6.535967334071249191e+00
6.199999999999999956e-01,6.535888053895945404e+00
6.300000000000000044e-01,9.397468832335562183e+00
6.400000000000000133e-01,6.104764063778864269e+00
6.500000000000000222e-01,6.762676293159751495e+00
6.600000000000000311e-01,8.727060261704839661e+01
6.700000000000000400e-01,5.958069277385386719e+00
6.800000000000000488e-01,6.141125591066245448e+00
6.900000000000000577e-01,8.394391893506323754e+01
7.000000000000000666e-01,4.586755576358566344e+00
7.099999999999999645e-01,7.924684740276282469e+01
7.199999999999999734e-01,5.451834498540589102e+00
7.299999999999999822e-01,1.051066254581398951e+01
7.399999999999999911e-01,1.745849800706270827e+01
7.500000000000000000e-01,1.408039999220503979e+01
7.600000000000000089e-01,3.260154351886664248e+00
7.700000000000000178e-01,2.636355678841735184e+01
7.800000000000000266e-01,5.373243397427607704e+00
7.900000000000000355e-01,4.811373412084615886e+00
8.000000000000000444e-01,1.394114553483060526e+01
8.100000000000000533e-01,5.706567438025222927e+00
8.200000000000000622e-01,5.593368070773143685e+00
8.300000000000000711e-01,2.243776931626551452e+00
8.399999999999999689e-01,5.609143626758154255e+00
8.499999999999999778e-01,1.806867831152439763e+00
8.599999999999999867e-01,3.838803343276123936e+00
8.699999999999999956e-01,5.757831976291422293e+00
8.800000000000000044e-01,2.605747528139600178e+01
8.900000000000000133e-01,5.391906754561083481e+00
9.000000000000000222e-01,5.680733270446660654e+00
9.100000000000000311e-01,2.723337615722191796e+00
9.200000000000000400e-01,6.290352441589639021e+00
9.300000000000000488e-01,3.423460971237984651e+00
9.400000000000000577e-01,5.760510489242615328e+00
9.500000000000000666e-01,4.620796614450306805e+01
9.599999999999999645e-01,5.990653636265462545e+00
