w,G
0.000000000000000000e+00,3.668792112666868377e+01
1.000000000000000021e-02,7.345369590098001389e+00
2.000000000000000042e-02,7.045632524631960436e+00
2.999999999999999889e-02,6.860816457895523079e+00
4.000000000000000083e-02,7.114893843760264680e+00
5.000000000000000278e-02,6.714705020753720000e+00
5.999999999999999778e-02,6.419022863703718329e+00
7.000000000000000666e-02,6.170556217596534054e+00
8.000000000000000167e-02,5.182372799246889095e+00
8.999999999999999667e-02,7.121357714887577295e-02
1.000000000000000056e-01,5.499159751836945276e+00
1.100000000000000006e-01,5.696130230994591592e+00
1.199999999999999956e-01,5.633667875665411273e+00
1.300000000000000044e-01,5.433733474558303023e+00
1.400000000000000133e-01,5.764200313823753419e+00
1.499999999999999944e-01,1.807299517069922867e+00
1.600000000000000033e-01,5.760428506540349325e+00
1.700000000000000122e-01,3.963915772682795602e-01
1.799999999999999933e-01,5.706014448489678870e+00
1.900000000000000022e-01,1.209154407426859867e+00
2.000000000000000111e-01,5.423976687242672234e+00
2.099999999999999922e-01,5.835062706057833282e+00
2.200000000000000011e-01,6.369525989761892326e+00
2.300000000000000100e-01,5.476698713518368677e+00
2.399999999999999911e-01,6.105442760842562322e+00
2.500000000000000000e-01,4.819706736684768345e+00
2.600000000000000089e-01,6.055516809946163370e+00
2.700000000000000178e-01,6.892807361257649035e+00
2.800000000000000266e-01,7.231895709685096651e-01
2.899999999999999800e-01,6.259939194122960515e+00
2.999999999999999889e-01,6.204188543209008699e+00
3.099999999999999978e-01,5.188410658848926715e+01
3.200000000000000067e-01,3.508442001467321347e+01
3.300000000000000155e-01,5.598973612218218321e+00
3.400000000000000244e-01,3.331106501010969367e+01
3.500000000000000333e-01,1.110936383462453492e+01
3.599999999999999867e-01,2.012486259621811158e+00
3.699999999999999956e-01,7.299832170192477321e-02
3.800000000000000044e-01,6.325988235411776905e-01
3.900000000000000133e-01,2.674697258021583757e+00
4.000000000000000222e-01,6.970450374818246253e+00
4.100000000000000311e-01,4.063650336576593247e+01
4.199999999999999845e-01,1.596213958010824552e+00
4.299999999999999933e-01,2.004070844647538863e+01
4.400000000000000022e-01,5.224967891913352425e+00
4.500000000000000111e-01,8.473165139903379384e+00
4.600000000000000200e-01,5.630513156191710067e+01
4.700000000000000289e-01,5.892056656409208060e+00
4.799999999999999822e-01,6.500476199484570117e+00
4.899999999999999911e-01,1.321158999410666546e+01
5.000000000000000000e-01,6.411550418568213061e+00
5.100000000000000089e-01,1.369065315866623855e+01
5.200000000000000178e-01,6.332847065376487450e+00
5.300000000000000266e-01,6.661447047576655400e+00
5.400000000000000355e-01,6.690241850510554400e+01
5.500000000000000444e-01,5.763081121869132462e-01
