w,G
0.000000000000000000e+00,1.262235804383821147e+01
1.000000000000000021e-02,7.575156386664152031e+00
2.000000000000000042e-02,7.514540861109201053e+00
2.999999999999999889e-02,7.043822743746778414e+00
4.000000000000000083e-02,7.245459657264550657e+00
5.000000000000000278e-02,7.362455663921102733e+00
5.999999999999999778e-02,6.701686606631682253e+00
7.000000000000000666e-02,5.829648072106472512e+00
8.000000000000000167e-02,6.401075408785134258e+00
8.999999999999999667e-02,1.520317000016120623e+01
1.000000000000000056e-01,2.807353960179226338e+00
1.100000000000000006e-01,5.591357724702886500e+00
1.199999999999999956e-01,5.723234654988536896e+00
1.300000000000000044e-01,1.389293948738144735e+01
1.400000000000000133e-01,5.769161139711188824e+00
1.499999999999999944e-01,8.983494030386658835e+00
1.600000000000000033e-01,5.756714821295578766e+00
1.700000000000000122e-01,1.874581191103098288e+00
1.799999999999999933e-01,4.253012624568578204e+00
1.900000000000000022e-01,5.742902278018664042e+00
2.000000000000000111e-01,1.721548753679227328e-01
2.099999999999999922e-01,2.485460481323785720e-01
2.200000000000000011e-01,5.217890948991144917e+00
2.300000000000000100e-01,6.491200334117242399e+00
2.399999999999999911e-01,6.570623210717141838e+00
2.500000000000000000e-01,6.552843544263183162e+00
2.600000000000000089e-01,1.621084573787650474e+00
2.700000000000000178e-01,6.288166719553276884e+00
2.800000000000000266e-01,5.192553969794285962e+00
2.899999999999999800e-01,1.404825497053348116e+01
2.999999999999999889e-01,6.985409789179841678e-01
3.099999999999999978e-01,5.602293827681803506e-01
3.200000000000000067e-01,8.597366417987620579e+00
3.300000000000000155e-01,4.402346842267776061e+00
3.400000000000000244e-01,1.615863028735346418e+01
3.500000000000000333e-01,6.359736198891836167e+00
3.599999999999999867e-01,4.459334872874030964e+00
3.699999999999999956e-01,1.065289865171964934e+01
3.800000000000000044e-01,2.868231531335177831e+00
3.900000000000000133e-01,1.163718407008236966e+01
4.000000000000000222e-01,5.897754070933712178e+00
