w,G
0.000000000000000000e+00,5.613200823703707876e+00
1.000000000000000021e-02,7.111643229464473137e+00
2.000000000000000042e-02,7.125613796654492127e+00
2.999999999999999889e-02,6.833199207167800715e+00
4.000000000000000083e-02,6.375903105842221308e+00
5.000000000000000278e-02,6.847349412458060947e+00
5.999999999999999778e-02,6.464610701316928498e+00
7.000000000000000666e-02,6.275264865347104148e+00
8.000000000000000167e-02,5.621648911124880854e+00
8.999999999999999667e-02,5.760588705119271680e+00
1.000000000000000056e-01,4.936591359025481296e+00
1.100000000000000006e-01,6.151140943295643204e+00
1.199999999999999956e-01,1.506450356725531625e+00
1.300000000000000044e-01,2.888434370193126099e+00
1.400000000000000133e-01,5.705709923952380080e+00
1.499999999999999944e-01,3.832405751099798419e+00
1.600000000000000033e-01,1.025731166145437889e+01
1.700000000000000122e-01,5.184908534543468228e+00
1.799999999999999933e-01,5.616570317787465072e+00
1.900000000000000022e-01,1.256197875715334034e+00
2.000000000000000111e-01,5.777070176233156662e-01
2.099999999999999922e-01,5.535617106232140650e+00
2.200000000000000011e-01,3.955828164384626700e+00
2.300000000000000100e-01,1.349332378185115999e+01
2.399999999999999911e-01,4.457597879112213057e+00
2.500000000000000000e-01,5.762775517283823312e+00
2.600000000000000089e-01,6.265485048779286359e+00
2.700000000000000178e-01,4.763291683289432754e+00
2.800000000000000266e-01,4.233651486516091467e+00
2.899999999999999800e-01,1.586831454635516669e+00
2.999999999999999889e-01,5.382116129591665299e+00
3.099999999999999978e-01,3.143351987756771493e+00
3.200000000000000067e-01,2.678500316560565864e-01
3.300000000000000155e-01,1.413906148031803145e+00
3.400000000000000244e-01,4.619224472891664846e+01
3.500000000000000333e-01,8.327748997014869925e-01
3.599999999999999867e-01,4.534908463764637077e+00
3.699999999999999956e-01,4.220936784054816204e-01
3.800000000000000044e-01,2.057948056691967231e-01
3.900000000000000133e-01,8.245743955443582962e-01
4.000000000000000222e-01,5.577328914930814285e+00
4.100000000000000311e-01,3.228816202983967987e+00
4.199999999999999845e-01,4.505939234088992151e+01
4.299999999999999933e-01,5.708842707618678070e+00
4.400000000000000022e-01,6.408910447581553704e+00
4.500000000000000111e-01,1.738431535247924131e+01
4.600000000000000200e-01,6.056992981803237974e+00
4.700000000000000289e-01,5.868721036492843268e+00
4.799999999999999822e-01,5.319226251621649304e+00
4.899999999999999911e-01,5.457472718307096571e+00
5.000000000000000000e-01,6.710145890342807284e+00
5.100000000000000089e-01,8.397354707192428158e-02
5.200000000000000178e-01,4.337629786898742346e+00
5.300000000000000266e-01,5.798532590572571976e+00
5.400000000000000355e-01,6.371058387152615410e+00
5.500000000000000444e-01,2.148974867400681887e+00
5.600000000000000533e-01,5.914318883438900443e+00
5.700000000000000622e-01,8.767172816755937959e+00
5.799999999999999600e-01,6.877009052084575025e+00
5.899999999999999689e-01,3.143891456140746499e+00
5.999999999999999778e-01,6.454679478532693082e+00
6.099999999999999867e-01,6.555062903530704865e+00
6.199999999999999956e-01,1.835246542281962689e+01
6.300000000000000044e-01,6.373926193859255740e+00
6.400000000000000133e-01,6.649355901552011616e+00
6.500000000000000222e-01,1.697172608219292300e+01
6.600000000000000311e-01,5.917390158682994894e+00
6.700000000000000400e-01,6.345036800139253863e+00
6.800000000000000488e-01,8.192132102248017134e+00
6.900000000000000577e-01,5.508984073554002769e+00
7.000000000000000666e-01,4.909967765981775756e+00
7.099999999999999645e-01,3.922268735989219435e-01
7.199999999999999734e-01,5.997300182566816851e+00
7.299999999999999822e-01,2.456324985962563900e+01
7.399999999999999911e-01,3.668976257319316314e+00
7.500000000000000000e-01,5.896472331475501250e+01
7.600000000000000089e-01,2.618205207818129043e+00
7.700000000000000178e-01,5.554804606623501684e+01
7.800000000000000266e-01,5.627630051964636060e+00
7.900000000000000355e-01,6.117792671332670906e+00
8.000000000000000444e-01,2.626806935269360377e+00
8.100000000000000533e-01,3.235566820374253805e+00
