w,G
0.000000000000000000e+00,5.364063645391155433e+00
1.000000000000000021e-02,6.928440611778714064e+00
2.000000000000000042e-02,6.915137379088442060e+00
2.999999999999999889e-02,7.133567873303937823e+00
4.000000000000000083e-02,6.650868173782678028e+00
5.000000000000000278e-02,6.720359801212908657e+00
5.999999999999999778e-02,6.378703744655531693e+00
7.000000000000000666e-02,5.989317116354333947e+00
8.000000000000000167e-02,5.183038453525961042e-01
8.999999999999999667e-02,5.872781495404889363e+00
1.000000000000000056e-01,5.488168372978417864e+00
1.100000000000000006e-01,5.917598550069746999e-02
1.199999999999999956e-01,7.932389819492480232e-02
1.300000000000000044e-01,5.837752552579487997e+00
1.400000000000000133e-01,4.980117294006062956e+00
1.499999999999999944e-01,1.241821267998571443e+01
1.600000000000000033e-01,4.178922279785218130e+00
1.700000000000000122e-01,5.589620711435610900e+00
1.799999999999999933e-01,2.884008844313444619e+00
1.900000000000000022e-01,1.302345507478193998e+00
2.000000000000000111e-01,5.575276103454761767e+00
2.099999999999999922e-01,6.115536540927008602e+00
2.200000000000000011e-01,4.421266488077396417e+00
2.300000000000000100e-01,5.144183009739641932e+00
2.399999999999999911e-01,6.447305403577707317e+00
2.500000000000000000e-01,4.443393327607350507e+00
2.600000000000000089e-01,1.527434960271389919e-02
2.700000000000000178e-01,5.960622604894895815e+00
2.800000000000000266e-01,4.174917937414027946e+00
2.899999999999999800e-01,2.984699838769661717e+00
2.999999999999999889e-01,4.647831089910496871e+00
3.099999999999999978e-01,1.604187044987222777e+01
3.200000000000000067e-01,2.608411092902340300e+00
3.300000000000000155e-01,5.037905839121139984e+00
3.400000000000000244e-01,1.642056591658425546e+01
3.500000000000000333e-01,4.444588905635354692e+00
3.599999999999999867e-01,5.222710212076379754e+00
3.699999999999999956e-01,1.323316364383646615e+01
3.800000000000000044e-01,1.983824193225073751e+00
3.900000000000000133e-01,4.583142124733180722e+00
4.000000000000000222e-01,5.492049174171135029e+00
4.100000000000000311e-01,3.573013541260879666e+00
4.199999999999999845e-01,4.877415232667981115e+01
4.299999999999999933e-01,5.976109671800704959e+00
4.400000000000000022e-01,8.554117689223565080e+00
4.500000000000000111e-01,1.125861487267049377e+00
4.600000000000000200e-01,6.317630690297852070e+00
4.700000000000000289e-01,5.679730776139651383e+00
4.799999999999999822e-01,1.173999581720169605e+00
4.899999999999999911e-01,1.844412528831013276e+01
5.000000000000000000e-01,6.615987804940757222e+00
5.100000000000000089e-01,1.506272951551009420e+01
5.200000000000000178e-01,5.405896168506437505e+00
5.300000000000000266e-01,1.905942647620976516e+01
5.400000000000000355e-01,2.072544434341632780e+01
5.500000000000000444e-01,3.324054153756118790e+00
5.600000000000000533e-01,6.662613467908672149e+00
5.700000000000000622e-01,6.251826892431824767e+00
5.799999999999999600e-01,3.458881822537468675e+00
5.899999999999999689e-01,6.673064545913176104e+00
5.999999999999999778e-01,6.321858267766979012e+00
6.099999999999999867e-01,4.182209922307426808e+01
6.199999999999999956e-01,6.847389259413857232e+00
6.300000000000000044e-01,6.344565011907205232e+00
6.400000000000000133e-01,2.598038946914427605e+00
6.500000000000000222e-01,5.653237472183406886e+00
6.600000000000000311e-01,6.625055681899099547e+00
6.700000000000000400e-01,5.354521075032121935e+00
6.800000000000000488e-01,6.157339905141443914e+00
6.900000000000000577e-01,2.411156946294516956e+01
7.000000000000000666e-01,7.076719174139947555e+00
7.099999999999999645e-01,8.502794109136635470e+00
7.199999999999999734e-01,5.746682795107251884e+00
7.299999999999999822e-01,2.073999181967020267e+00
7.399999999999999911e-01,1.233657013073949038e+01
7.500000000000000000e-01,4.701941705212277611e+00
7.600000000000000089e-01,5.549122461199202938e+00
7.700000000000000178e-01,1.327452921919469730e-02
7.800000000000000266e-01,4.838286882705760128e+00
7.900000000000000355e-01,5.880974196701536094e+00
8.000000000000000444e-01,4.852235881635881043e+00
8.100000000000000533e-01,2.239464452048855847e+01
8.200000000000000622e-01,6.041964943257648102e+00
8.300000000000000711e-01,5.508657740760859234e+00
8.399999999999999689e-01,1.980342794088060021e+00
8.499999999999999778e-01,5.826860381007784362e+00
8.599999999999999867e-01,6.129193193283503760e+00
8.699999999999999956e-01,3.136180480779068525e+00
8.800000000000000044e-01,5.219921752900468448e+00
8.900000000000000133e-01,6.429167535474118900e+00
9.000000000000000222e-01,4.052445782068183178e+00
9.100000000000000311e-01,2.182092896797463766e+00
9.200000000000000400e-01,6.278681190419954206e+00
9.300000000000000488e-01,6.276720438937338109e+00
9.400000000000000577e-01,1.913978196810344912e+01
9.500000000000000666e-01,6.321779390898393025e+00
9.599999999999999645e-01,6.397217940199550590e+00
9.699999999999999734e-01,2.953806923587748656e+01
9.799999999999999822e-01,6.457768570533994001e+00
9.899999999999999911e-01,6.225768824803502355e+00
1.000000000000000000e+00,2.612403297358885101e+00
1.010000000000000009e+00,6.247383933984520077e+00
1.020000000000000018e+00,6.115241047264837526e+00
1.030000000000000027e+00,5.946201945255801036e+00
1.040000000000000036e+00,6.419942689649847267e+00
1.050000000000000044e+00,8.238507448620723039e+01
1.060000000000000053e+00,6.180416303017835844e+00
1.070000000000000062e+00,6.101095009564843963e+00
1.080000000000000071e+00,6.233654028332574981e+00
1.090000000000000080e+00,6.321378554912429948e+00
1.100000000000000089e+00,6.136971291526023720e+00
1.110000000000000098e+00,6.148508448997579201e+00
1.120000000000000107e+00,6.175285372966977882e+00
1.130000000000000115e+00,6.091700956040191350e+00
1.140000000000000124e+00,6.298021621732243780e+00
1.150000000000000133e+00,5.893527568280246598e+00
1.159999999999999920e+00,5.935662708684875666e-01
1.169999999999999929e+00,6.420623251412481913e+00
