w,G
0.000000000000000000e+00,1.485221285359389398e+01
1.000000000000000021e-02,6.878131844045855203e+00
2.000000000000000042e-02,6.844146819542896054e+00
2.999999999999999889e-02,6.547247833107176618e+00
4.000000000000000083e-02,6.400267158102814768e+00
5.000000000000000278e-02,6.346571347226884541e+00
5.999999999999999778e-02,5.831560697501493529e+00
7.000000000000000666e-02,6.237542613108304934e+00
8.000000000000000167e-02,6.288905224231898572e+00
8.999999999999999667e-02,7.481403045511576089e+00
1.000000000000000056e-01,1.259689625759485176e+00
1.100000000000000006e-01,5.573741037280297128e+00
1.199999999999999956e-01,5.412678999097734867e+00
1.300000000000000044e-01,4.276547456984137519e+00
1.400000000000000133e-01,6.392363280587332497e+00
1.499999999999999944e-01,5.737640080119891017e+00
1.600000000000000033e-01,6.027957270489012309e+00
1.700000000000000122e-01,8.010260179792769719e-01
1.799999999999999933e-01,6.162126393075995523e+00
1.900000000000000022e-01,6.691880917215617508e+00
2.000000000000000111e-01,5.425352412777149880e+01
2.099999999999999922e-01,6.701099344581647799e+00
2.200000000000000011e-01,6.336652738864716916e+00
2.300000000000000100e-01,9.806070979352449868e+00
2.399999999999999911e-01,6.160020639871200743e+00
2.500000000000000000e-01,3.438020269135498630e+00
2.600000000000000089e-01,5.892061352434828869e+00
2.700000000000000178e-01,6.390906067103487409e+00
2.800000000000000266e-01,5.614112900517123528e+00
2.899999999999999800e-01,3.045360239930781976e+00
2.999999999999999889e-01,5.169680225918827254e+00
3.099999999999999978e-01,5.594935036209946588e+00
3.200000000000000067e-01,3.057760800687243652e+00
3.300000000000000155e-01,2.606535826760179120e+01
3.400000000000000244e-01,4.492695946949738506e+00
3.500000000000000333e-01,3.017887663086245009e-01
3.599999999999999867e-01,1.981891518453658296e+00
3.699999999999999956e-01,1.905560296475029602e+01
3.800000000000000044e-01,3.387858064951447368e+00
3.900000000000000133e-01,5.950851577893997657e+00
4.000000000000000222e-01,2.132481011576411944e+01
4.100000000000000311e-01,5.334087720789892906e+00
4.199999999999999845e-01,4.285697064892988628e+00
4.299999999999999933e-01,6.307377462362515175e+00
4.400000000000000022e-01,4.127045948196124669e+01
4.500000000000000111e-01,6.692234602145222588e+00
4.600000000000000200e-01,4.412795648858425235e-02
4.700000000000000289e-01,3.160805425813920877e+01
4.799999999999999822e-01,5.164918704926730442e+00
4.899999999999999911e-01,6.352205400270412028e+00
5.000000000000000000e-01,6.546053052419361862e+00
5.100000000000000089e-01,5.327448488952376771e+00
5.200000000000000178e-01,1.570485996715857091e+00
5.300000000000000266e-01,6.227421236361161405e+00
5.400000000000000355e-01,6.991257435113558572e+00
5.500000000000000444e-01,7.181089621084636221e+00
5.600000000000000533e-01,1.081866976868167107e+01
5.700000000000000622e-01,6.302681164993046536e+00
5.799999999999999600e-01,7.002718062299384982e+00
5.899999999999999689e-01,8.603906046899181703e+00
5.999999999999999778e-01,6.097107521785698481e+00
6.099999999999999867e-01,6.503481594286878220e+00
6.199999999999999956e-01,3.780724381759844377e+00
6.300000000000000044e-01,9.489483160675984408e-01
6.400000000000000133e-01,6.588822927560223697e+00
6.500000000000000222e-01,6.673051778776330600e+00
6.600000000000000311e-01,6.707910213776809627e+00
6.700000000000000400e-01,6.443843025858797979e+00
