w,G
0.000000000000000000e+00,9.363196493194188008e+00
1.000000000000000021e-02,7.205695159441748210e+00
2.000000000000000042e-02,7.442026297435727855e+00
2.999999999999999889e-02,7.340717361360769466e+00
4.000000000000000083e-02,7.216694441888315659e+00
5.000000000000000278e-02,7.292050841193394639e+00
5.999999999999999778e-02,6.763571686848719899e+00
7.000000000000000666e-02,6.829053487977237324e+00
8.000000000000000167e-02,6.742329882506371774e+00
8.999999999999999667e-02,1.092940547789823746e+01
1.000000000000000056e-01,6.346814648837257877e+00
1.100000000000000006e-01,1.292395695420594137e+01
1.199999999999999956e-01,6.728789178282335470e+00
1.300000000000000044e-01,4.121229193363198817e+00
1.400000000000000133e-01,6.785377934912792064e+00
1.499999999999999944e-01,2.174077086700366479e+00
1.600000000000000033e-01,5.885512709242902929e+00
1.700000000000000122e-01,2.164689850547844685e+00
1.799999999999999933e-01,5.879069686898096059e+00
1.900000000000000022e-01,2.516870346620865462e+01
2.000000000000000111e-01,6.540039888996551198e+00
2.099999999999999922e-01,6.561545389081144819e+00
2.200000000000000011e-01,5.892793444819979243e-01
2.300000000000000100e-01,3.064245805809621803e+00
2.399999999999999911e-01,1.851242541110548423e+00
2.500000000000000000e-01,1.221215685074991164e+01
2.600000000000000089e-01,6.163554241077871865e+00
2.700000000000000178e-01,2.730848727735200043e-01
2.800000000000000266e-01,1.494555767273888236e+01
2.899999999999999800e-01,6.220930735514857091e+00
2.999999999999999889e-01,2.295424265178844436e+01
3.099999999999999978e-01,4.214271295173487530e+00
3.200000000000000067e-01,7.665946992230927570e+00
3.300000000000000155e-01,6.302385917677527871e+00
3.400000000000000244e-01,5.679281003295788111e+00
3.500000000000000333e-01,4.923812602624574986e+00
3.599999999999999867e-01,4.214453764919474565e+01
3.699999999999999956e-01,8.536651141467059833e-01
3.800000000000000044e-01,6.328300909163291799e+00
3.900000000000000133e-01,2.313244864099490883e+01
4.000000000000000222e-01,6.919947858545487662e+00
4.100000000000000311e-01,7.036580740588775917e+00
4.199999999999999845e-01,5.423158285307274618e+00
4.299999999999999933e-01,2.446597140676233906e+00
4.400000000000000022e-01,6.367989689160120648e+00
4.500000000000000111e-01,1.006126822289514777e+01
4.600000000000000200e-01,6.679677024548140718e-01
4.700000000000000289e-01,6.056167542119017533e+00
4.799999999999999822e-01,6.814820167360931435e+00
4.899999999999999911e-01,6.127196609906238045e+00
5.000000000000000000e-01,7.994685808122127924e+00
5.100000000000000089e-01,1.244943691690568510e+00
5.200000000000000178e-01,6.378551599016320850e+00
5.300000000000000266e-01,7.116864266180755294e+00
5.400000000000000355e-01,3.904899227947359996e+00
5.500000000000000444e-01,4.823723861383797384e+00
5.600000000000000533e-01,6.946176962304368097e+00
5.700000000000000622e-01,4.717593459384429977e+00
