w,G
0.000000000000000000e+00,4.281012444242514903e+01
1.000000000000000021e-02,7.145270877288190547e+00
2.000000000000000042e-02,6.883686208932109807e+00
2.999999999999999889e-02,6.742310568259880732e+00
4.000000000000000083e-02,6.897232070224616152e+00
5.000000000000000278e-02,7.015726929878433715e+00
5.999999999999999778e-02,6.446369929726834869e+00
7.000000000000000666e-02,6.056210974036718042e+00
8.000000000000000167e-02,3.761978870887663806e+00
8.999999999999999667e-02,5.772672819855406701e+00
1.000000000000000056e-01,9.879174027648141010e-01
1.100000000000000006e-01,6.183989316974892070e+00
1.199999999999999956e-01,3.530003334037859375e+00
1.300000000000000044e-01,5.066538316261803843e+00
1.400000000000000133e-01,4.312330497376406946e+00
1.499999999999999944e-01,4.418845662994996815e-01
1.600000000000000033e-01,5.475519659059719935e+00
1.700000000000000122e-01,4.354285117144304884e+00
1.799999999999999933e-01,3.639212728493317783e+00
1.900000000000000022e-01,5.264071606856906449e+00
2.000000000000000111e-01,3.177411855329061563e+00
2.099999999999999922e-01,5.453175825887232264e+00
2.200000000000000011e-01,6.129145401677951632e+00
2.300000000000000100e-01,3.252170113881839075e+00
2.399999999999999911e-01,6.344652940566787080e+00
2.500000000000000000e-01,4.023731258692251345e+00
2.600000000000000089e-01,6.047807559558604495e+00
2.700000000000000178e-01,3.753749229049883507e+00
2.800000000000000266e-01,5.908302324403072348e+00
2.899999999999999800e-01,4.716827760441431039e+00
2.999999999999999889e-01,3.285171437606117184e+00
3.099999999999999978e-01,3.725887024069637121e+00
3.200000000000000067e-01,3.545796711936068135e+01
3.300000000000000155e-01,6.259652438900995541e+00
3.400000000000000244e-01,5.985722658576115407e+00
3.500000000000000333e-01,1.022494793548614611e+00
3.599999999999999867e-01,2.516096521834476185e+00
3.699999999999999956e-01,9.406094161304840995e-01
3.800000000000000044e-01,1.404251788700237213e+01
3.900000000000000133e-01,4.108663783277239467e+00
4.000000000000000222e-01,1.870794724776611018e+00
4.100000000000000311e-01,4.214836541786101343e+00
4.199999999999999845e-01,1.350940457443838616e+00
4.299999999999999933e-01,2.254742449144992555e+00
4.400000000000000022e-01,3.550959112629866077e+00
4.500000000000000111e-01,3.259011885529504582e+01
4.600000000000000200e-01,4.885677785317662725e+00
4.700000000000000289e-01,1.757715602369797514e+00
4.799999999999999822e-01,6.365300037570179370e+00
4.899999999999999911e-01,5.016258493284909692e-01
5.000000000000000000e-01,4.025340531277047162e+00
5.100000000000000089e-01,5.939804887416427093e+00
