w,G
0.000000000000000000e+00,1.277165947666304824e+01
1.000000000000000021e-02,7.225763488963401038e+00
2.000000000000000042e-02,7.005599252361242257e+00
2.999999999999999889e-02,6.966974185005842202e+00
4.000000000000000083e-02,7.004320094451068179e+00
5.000000000000000278e-02,6.769066182928875186e+00
5.999999999999999778e-02,6.739129767610513078e+00
7.000000000000000666e-02,6.065054888438814018e+00
8.000000000000000167e-02,6.246822517470185687e+00
8.999999999999999667e-02,5.293268524121746310e+00
1.000000000000000056e-01,5.458353101775809790e+00
1.100000000000000006e-01,5.856736904494569629e+00
1.199999999999999956e-01,3.974966825790461122e+00
1.300000000000000044e-01,6.090741057402451197e+00
1.400000000000000133e-01,2.296727142593771198e+00
1.499999999999999944e-01,1.771858808247114325e+01
1.600000000000000033e-01,6.489682123595241769e+00
1.700000000000000122e-01,3.780868520329203619e+00
1.799999999999999933e-01,5.773857714093767690e+00
1.900000000000000022e-01,2.682895872332292875e+00
2.000000000000000111e-01,5.673636785890021628e+00
2.099999999999999922e-01,3.406415899473611120e+00
2.200000000000000011e-01,4.572385738409527001e+00
2.300000000000000100e-01,6.465718976524176043e+00
2.399999999999999911e-01,2.741971424895334408e+00
2.500000000000000000e-01,6.546217361838707838e+00
2.600000000000000089e-01,3.905108735686861010e+00
2.700000000000000178e-01,6.634308616261587410e+00
2.800000000000000266e-01,6.594568543268097827e+00
2.899999999999999800e-01,4.170273586858212589e+00
2.999999999999999889e-01,5.181281021944847076e+00
3.099999999999999978e-01,1.296449063520352940e-01
3.200000000000000067e-01,5.559650263664862280e+01
3.300000000000000155e-01,1.155485206415033339e+01
3.400000000000000244e-01,1.129028290383304878e+01
3.500000000000000333e-01,1.958378778712743795e+00
3.599999999999999867e-01,4.237306884543426300e+00
3.699999999999999956e-01,4.902854188432828941e+00
3.800000000000000044e-01,2.898488392660672375e+00
3.900000000000000133e-01,1.976494494098760413e+01
4.000000000000000222e-01,3.623998779481516497e+00
4.100000000000000311e-01,3.892125002248504728e+01
4.199999999999999845e-01,1.249005466543361420e+00
4.299999999999999933e-01,5.417847890328696181e+00
4.400000000000000022e-01,6.489016856593490701e+00
4.500000000000000111e-01,1.867738044015489152e+01
4.600000000000000200e-01,5.729260575015867829e+00
4.700000000000000289e-01,4.270867896814090514e+00
4.799999999999999822e-01,5.701721572904991042e+00
4.899999999999999911e-01,3.922061700851600108e+00
5.000000000000000000e-01,1.792553287535984641e+00
5.100000000000000089e-01,5.971114236084387628e+00
5.200000000000000178e-01,6.343324728385796973e+00
5.300000000000000266e-01,2.249125138787728240e+00
5.400000000000000355e-01,3.272760428068912830e+01
5.500000000000000444e-01,5.591166780557193405e+00
5.600000000000000533e-01,6.273372940166750844e+00
5.700000000000000622e-01,6.207834037111332748e+00
5.799999999999999600e-01,3.808801427068193135e+01
5.899999999999999689e-01,5.763582981060952903e+00
5.999999999999999778e-01,6.700285160319810807e+00
6.099999999999999867e-01,6.749443094065865623e+00
6.199999999999999956e-01,4.787247567716568142e+01
6.300000000000000044e-01,6.517228066414349819e+00
6.400000000000000133e-01,6.474361144601632034e+00
6.500000000000000222e-01,6.170577163319432401e+00
6.600000000000000311e-01,4.469474422450540274e+00
6.700000000000000400e-01,2.448174103449101136e-01
6.800000000000000488e-01,6.128863314304973997e+00
6.900000000000000577e-01,3.996454668781960429e+00
7.000000000000000666e-01,3.304563306576059567e+00
7.099999999999999645e-01,5.088339110643339325e+00
7.199999999999999734e-01,4.096661979167544043e-01
7.299999999999999822e-01,5.558752540440846879e+00
7.399999999999999911e-01,4.203288702244477371e+00
7.500000000000000000e-01,5.298595632273775280e+00
7.600000000000000089e-01,5.438802609483588846e+00
7.700000000000000178e-01,5.553383890422696645e+00
7.800000000000000266e-01,6.687474771572684773e+00
7.900000000000000355e-01,5.348468963792507580e+00
8.000000000000000444e-01,3.404059567823584764e+00
8.100000000000000533e-01,8.633488438658201147e-01
8.200000000000000622e-01,5.491822843690736811e+00
8.300000000000000711e-01,5.790875245811379024e+00
8.399999999999999689e-01,3.145062878195984624e+00
8.499999999999999778e-01,4.976866386360156014e+01
8.599999999999999867e-01,5.053555961661767348e+00
