w,G
0.000000000000000000e+00,5.307582115213244833e+01
1.000000000000000021e-02,6.999774005163337698e+00
2.000000000000000042e-02,6.663094489642069185e+00
2.999999999999999889e-02,6.867297843887458342e+00
4.000000000000000083e-02,6.779242360636116516e+00
5.000000000000000278e-02,6.806715764244755995e+00
5.999999999999999778e-02,6.782895290761547180e+00
7.000000000000000666e-02,6.300975134879513995e+00
8.000000000000000167e-02,6.061822590690620238e+00
8.999999999999999667e-02,2.612411945763027710e+00
1.000000000000000056e-01,4.330326633150496818e+00
1.100000000000000006e-01,4.958254278151860817e+00
1.199999999999999956e-01,5.287728651849848305e+00
1.300000000000000044e-01,5.344703190812227334e+00
1.400000000000000133e-01,1.336770422902857414e+00
1.499999999999999944e-01,5.077905719784332916e+00
1.600000000000000033e-01,5.759493021325495121e+00
1.700000000000000122e-01,1.354268005080529136e+00
1.799999999999999933e-01,4.956418374638036362e+00
1.900000000000000022e-01,6.033240677977418365e+00
2.000000000000000111e-01,6.783448422385187637e-01
2.099999999999999922e-01,4.250598460454858341e+00
2.200000000000000011e-01,5.423464161825473084e+00
2.300000000000000100e-01,1.028575175980920164e+01
2.399999999999999911e-01,6.025163988792901826e+00
2.500000000000000000e-01,5.593655205484711068e+00
2.600000000000000089e-01,1.571482952459630411e+01
2.700000000000000178e-01,5.838827423550299045e+00
2.800000000000000266e-01,6.380556256199330534e+00
2.899999999999999800e-01,2.002210073711456317e+00
2.999999999999999889e-01,5.731215002118038804e+00
3.099999999999999978e-01,1.000334688580224807e+01
3.200000000000000067e-01,2.821164030053000538e-01
3.300000000000000155e-01,9.069778494399017177e+00
3.400000000000000244e-01,1.048781895250266105e+00
3.500000000000000333e-01,4.097052027963413723e-01
3.599999999999999867e-01,4.568999981001993227e-01
3.699999999999999956e-01,3.016871762028357828e+00
3.800000000000000044e-01,5.165464976388342677e+00
3.900000000000000133e-01,1.424835763850097514e+01
4.000000000000000222e-01,5.045954296351386859e+01
4.100000000000000311e-01,4.767250988003084444e+00
4.199999999999999845e-01,5.578633725420009348e+00
4.299999999999999933e-01,8.594551249218567168e-01
4.400000000000000022e-01,3.315498306107568460e+00
4.500000000000000111e-01,3.730432924592746335e+00
4.600000000000000200e-01,1.857975125015899343e+00
4.700000000000000289e-01,4.176088635962210027e+00
4.799999999999999822e-01,6.667147925560716004e+00
4.899999999999999911e-01,5.826484981804824770e+00
5.000000000000000000e-01,1.449565238407182903e+02
5.100000000000000089e-01,6.579564499577204906e+00
5.200000000000000178e-01,4.589576062746204776e+00
5.300000000000000266e-01,3.250768591687107190e+00
5.400000000000000355e-01,6.699001831984402244e+00
5.500000000000000444e-01,1.572048440509873757e+01
5.600000000000000533e-01,7.106997723155045854e+00
5.700000000000000622e-01,6.586444568801109511e+00
5.799999999999999600e-01,1.486394012838294287e+01
5.899999999999999689e-01,5.971302376627782849e+00
5.999999999999999778e-01,6.081498271803288169e+00
6.099999999999999867e-01,1.072151670481885688e+01
6.199999999999999956e-01,6.317033687659410646e+00
6.300000000000000044e-01,6.236678170116800146e+00
6.400000000000000133e-01,5.169646806301315678e+00
6.500000000000000222e-01,4.733358914823154961e+00
6.600000000000000311e-01,6.033374583171807970e+00
6.700000000000000400e-01,1.146728111359511360e+01
6.800000000000000488e-01,6.012826328507975937e+00
6.900000000000000577e-01,3.463782123714673755e+00
7.000000000000000666e-01,2.183097726586257448e+00
7.099999999999999645e-01,6.036926222585948132e+00
7.199999999999999734e-01,2.764706298791657701e+01
7.299999999999999822e-01,4.964358408660213051e+00
7.399999999999999911e-01,1.221049871177252300e+02
7.500000000000000000e-01,2.634230255145326716e+00
7.600000000000000089e-01,4.550441950292979598e+00
7.700000000000000178e-01,1.643200577379144178e+01
7.800000000000000266e-01,1.395862742557059732e+01
7.900000000000000355e-01,4.906445298926312759e+00
8.000000000000000444e-01,5.685854296100046668e+00
8.100000000000000533e-01,8.858511416030880881e+00
8.200000000000000622e-01,3.682152566561121443e+00
8.300000000000000711e-01,5.524193907208371002e+00
8.399999999999999689e-01,5.945858105588722964e+00
8.499999999999999778e-01,8.281518306688305131e+00
8.599999999999999867e-01,3.579765770955571025e+00
8.699999999999999956e-01,5.178330809806221957e+00
8.800000000000000044e-01,3.246651832420829109e+00
8.900000000000000133e-01,1.757730643547816163e+00
9.000000000000000222e-01,5.324612722383529118e+00
9.100000000000000311e-01,6.114383017966548373e+00
9.200000000000000400e-01,1.242830140144493356e+01
9.300000000000000488e-01,5.133009253674351235e+00
9.400000000000000577e-01,5.720781259498823879e+00
9.500000000000000666e-01,2.821027062538850494e+00
9.599999999999999645e-01,4.050082358268693561e+00
9.699999999999999734e-01,3.126018794643038667e+00
9.799999999999999822e-01,2.956674367853266094e+00
9.899999999999999911e-01,5.608475592735578275e+00
1.000000000000000000e+00,1.019010558590115245e+01
1.010000000000000009e+00,5.840699109464977390e+00
1.020000000000000018e+00,6.210502217310771123e+00
1.030000000000000027e+00,1.493515289573419391e+00
1.040000000000000036e+00,5.929250539599268066e+00
1.050000000000000044e+00,6.298259940724739714e+00
1.060000000000000053e+00,5.871071706352844366e+00
1.070000000000000062e+00,5.974507964257616877e+00
1.080000000000000071e+00,4.760465942104816328e+00
1.090000000000000080e+00,6.197539722701440823e+00
1.100000000000000089e+00,5.338766776500762923e+00
1.110000000000000098e+00,5.541772936990483345e+00
1.120000000000000107e+00,5.292683772534100051e+00
1.130000000000000115e+00,5.804432290149589946e+00
1.140000000000000124e+00,5.811321870656130706e+00
1.150000000000000133e+00,1.050025719892325959e+00
1.159999999999999920e+00,4.626128973641507436e+00
1.169999999999999929e+00,6.110417254346454996e+01
1.179999999999999938e+00,5.147475029967203852e+00
