w,G
0.000000000000000000e+00,7.315456941834380444e+00
1.000000000000000021e-02,7.468495266436983471e+00
2.000000000000000042e-02,7.756532869184402657e+00
2.999999999999999889e-02,7.299120602936397084e+00
4.000000000000000083e-02,7.373163475082764151e+00
5.000000000000000278e-02,7.422886460048403023e+00
5.999999999999999778e-02,7.483361966786211461e+00
7.000000000000000666e-02,6.300299673041664050e+00
8.000000000000000167e-02,3.274370125681543620e+00
8.999999999999999667e-02,6.805578825473926230e+00
1.000000000000000056e-01,6.310654735271968185e+00
1.100000000000000006e-01,8.705023150287255262e+00
1.199999999999999956e-01,6.796348237468579079e+00
1.300000000000000044e-01,5.851252088416222463e+00
1.400000000000000133e-01,3.139341356363607893e+00
1.499999999999999944e-01,7.116893872372536123e+00
1.600000000000000033e-01,9.275561681073047904e-01
1.700000000000000122e-01,6.851920661463287487e+00
1.799999999999999933e-01,6.673820294505228290e+00
1.900000000000000022e-01,6.613147714592699344e+00
2.000000000000000111e-01,4.812930326474651466e+00
2.099999999999999922e-01,4.355591135274730163e+01
2.200000000000000011e-01,3.656402386694872941e+00
2.300000000000000100e-01,4.636057710928392694e+00
2.399999999999999911e-01,4.981083425821520194e+00
2.500000000000000000e-01,5.876147788648076187e+00
2.600000000000000089e-01,6.280537084009723436e+00
2.700000000000000178e-01,6.091469105000133055e+00
2.800000000000000266e-01,6.109860314240736834e+00
2.899999999999999800e-01,6.077930661499151732e+00
2.999999999999999889e-01,5.720720183915910084e+00
3.099999999999999978e-01,3.309176387662327912e+00
3.200000000000000067e-01,6.040400401765430694e+00
3.300000000000000155e-01,1.218322489541531439e+00
3.400000000000000244e-01,5.572997263535934387e+00
3.500000000000000333e-01,1.240310448470931526e+00
3.599999999999999867e-01,3.781179359276176655e+01
3.699999999999999956e-01,6.585105142630803599e+00
3.800000000000000044e-01,6.059450695041014967e+00
3.900000000000000133e-01,3.780912208335755142e+00
4.000000000000000222e-01,6.654044530277509750e+00
4.100000000000000311e-01,1.123192445731356059e+01
4.199999999999999845e-01,6.230449755688578506e+00
4.299999999999999933e-01,2.452989904905372720e-01
4.400000000000000022e-01,6.068186145814224552e+00
4.500000000000000111e-01,5.330047443461128687e+00
4.600000000000000200e-01,6.951251913605465127e+00
4.700000000000000289e-01,5.868213814107477333e+00
4.799999999999999822e-01,5.131386593106795679e+00
4.899999999999999911e-01,1.344569142616002289e+01
5.000000000000000000e-01,4.404327195381108950e+00
5.100000000000000089e-01,6.793136134097465195e+00
5.200000000000000178e-01,6.747174780571946862e+00
5.300000000000000266e-01,2.389569187328048905e+00
5.400000000000000355e-01,3.757672153749357591e+00
5.500000000000000444e-01,6.383972746636136009e+00
5.600000000000000533e-01,6.686081012236543053e+00
5.700000000000000622e-01,2.774709620376706987e+00
5.799999999999999600e-01,6.403828330956518045e+00
5.899999999999999689e-01,7.121527527215624431e+00
5.999999999999999778e-01,1.427932671471079473e+01
6.099999999999999867e-01,6.769582749693405788e+00
6.199999999999999956e-01,3.399714290038006226e+01
6.300000000000000044e-01,4.552121602208062612e+00
6.400000000000000133e-01,6.509637562917998110e+00
6.500000000000000222e-01,6.399786261002674337e+00
6.600000000000000311e-01,7.066430357545373298e+00
6.700000000000000400e-01,6.525797896221342320e+00
6.800000000000000488e-01,5.298477126609075327e+00
6.900000000000000577e-01,1.684337545081804777e+00
7.000000000000000666e-01,1.319416027617793974e+00
7.099999999999999645e-01,5.170476517914385894e+00
7.199999999999999734e-01,1.901259455513083285e+00
7.299999999999999822e-01,5.612558977878405742e+00
7.399999999999999911e-01,3.059683850006398309e-01
7.500000000000000000e-01,5.392951853450046684e+00
7.600000000000000089e-01,2.655802107412309354e+01
7.700000000000000178e-01,6.818212464946308060e+00
7.800000000000000266e-01,6.431030011677314029e+00
7.900000000000000355e-01,6.594538756821677339e-01
8.000000000000000444e-01,5.981518305138179947e+00
8.100000000000000533e-01,2.652817230442129137e+00
8.200000000000000622e-01,6.259645240727969906e+00
8.300000000000000711e-01,3.782075735915244152e+00
8.399999999999999689e-01,6.051215532508633643e+00
8.499999999999999778e-01,6.436457453586088562e+00
8.599999999999999867e-01,5.320508433526917713e+00
8.699999999999999956e-01,6.385484324048032789e+00
8.800000000000000044e-01,2.321048285769301778e+00
8.900000000000000133e-01,1.167400439163406816e+02
9.000000000000000222e-01,2.770162370731812373e+00
9.100000000000000311e-01,5.644875418468494388e+00
9.200000000000000400e-01,6.190345150614994019e+00
9.300000000000000488e-01,6.336082957520407177e+00
9.400000000000000577e-01,6.383359131358116834e+00
9.500000000000000666e-01,6.438524492465575122e+00
9.599999999999999645e-01,6.534842729174251907e+00
9.699999999999999734e-01,6.654316085706367012e+00
9.799999999999999822e-01,6.580403802103551136e+00
9.899999999999999911e-01,6.487659589055102316e+00
1.000000000000000000e+00,6.537218201879804624e+00
1.010000000000000009e+00,6.570211207116021690e+00
1.020000000000000018e+00,6.617476762858147232e+00
1.030000000000000027e+00,6.562644893664548285e+00
1.040000000000000036e+00,6.582657597796439219e+00
1.050000000000000044e+00,6.632337819095035059e+00
1.060000000000000053e+00,6.501959416120322466e+00
1.070000000000000062e+00,6.383104782229773733e+00
1.080000000000000071e+00,5.750763161266266188e+00
1.090000000000000080e+00,6.408337249302839211e+00
1.100000000000000089e+00,6.584466881264630089e+00
1.110000000000000098e+00,6.212154101651810478e+00
1.120000000000000107e+00,6.155575490253187176e+00
1.130000000000000115e+00,6.025354602626396883e+00
1.140000000000000124e+00,6.212082463977452562e+00
1.150000000000000133e+00,5.830902053428539844e+00
1.159999999999999920e+00,5.090988267951738422e+00
1.169999999999999929e+00,5.477776457966305301e+00
1.179999999999999938e+00,5.054553284527645474e+01
1.189999999999999947e+00,5.443544917112813408e+00
1.199999999999999956e+00,9.885654978172209439e+01
1.209999999999999964e+00,4.975065882204737555e+00
1.219999999999999973e+00,2.280712962066447247e+00
1.229999999999999982e+00,2.843194475486991557e+00
1.239999999999999991e+00,4.976606568297626154e+00
1.250000000000000000e+00,3.708469444325459552e+00
1.260000000000000009e+00,5.522775150547687417e+00
1.270000000000000018e+00,8.720273630275242382e+00
1.280000000000000027e+00,5.396715028625774124e+00
1.290000000000000036e+00,5.374808519825080566e+00
1.300000000000000044e+00,5.279204358810171271e+01
1.310000000000000053e+00,5.078005203890382901e+00
1.320000000000000062e+00,2.881015409271594496e+00
1.330000000000000071e+00,5.274609397539529176e+00
1.340000000000000080e+00,4.321954106023160325e-01
1.350000000000000089e+00,5.568996324698519018e+00
1.360000000000000098e+00,5.583998725664157448e+00
1.370000000000000107e+00,5.144910015525782754e+00
1.380000000000000115e+00,5.506210702220029951e+00
1.390000000000000124e+00,5.585555021005788490e+00
1.400000000000000133e+00,5.632267165935184394e+00
1.409999999999999920e+00,5.669003020335183329e+00
1.419999999999999929e+00,5.691595915702368558e+00
1.429999999999999938e+00,5.719527585400236092e+00
1.439999999999999947e+00,5.720499256321482484e+00
1.449999999999999956e+00,5.686620289958405294e+00
